TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6345000000.0	1820292.6	1220221.9	5042060.9
6346000000.0	1820294.0	1220222.3	5042088.6
6347000000.0	1820295.4	1220222.6	5042116.3
6348000000.0	1820296.8	1220222.9	5042144.0
6349000000.0	1820298.3	1220223.3	5042171.7
6350000000.0	1820299.7	1220223.6	5042199.4
6351000000.0	1820301.1	1220224.0	5042227.1
6352000000.0	1820302.6	1220224.3	5042254.7
6353000000.0	1820304.0	1220224.6	5042282.4
6354000000.0	1820305.4	1220225.0	5042310.0
6355000000.0	1820306.8	1220225.3	5042337.7
6356000000.0	1820308.3	1220225.7	5042365.3
6357000000.0	1820309.7	1220226.0	5042392.9
6358000000.0	1820311.1	1220226.3	5042420.5
6359000000.0	1820312.5	1220226.7	5042448.1
6360000000.0	1820313.9	1220227.0	5042475.7
6361000000.0	1820315.4	1220227.4	5042503.3
6362000000.0	1820316.8	1220227.7	5042530.9
6363000000.0	1820318.2	1220228.0	5042558.5
6364000000.0	1820319.6	1220228.4	5042586.1
6365000000.0	1820321.0	1220228.7	5042613.6
6366000000.0	1820322.5	1220229.1	5042641.2
6367000000.0	1820323.9	1220229.4	5042668.7
6368000000.0	1820325.3	1220229.7	5042696.2
6369000000.0	1820326.7	1220230.1	5042723.8
6370000000.0	1820328.1	1220230.4	5042751.3
6371000000.0	1820329.6	1220230.7	5042778.8
6372000000.0	1820331.0	1220231.1	5042806.3
6373000000.0	1820332.4	1220231.4	5042833.8
6374000000.0	1820333.8	1220231.8	5042861.3
6375000000.0	1820335.2	1220232.1	5042888.7
6376000000.0	1820336.6	1220232.4	5042916.2
6377000000.0	1820338.1	1220232.8	5042943.7
6378000000.0	1820339.5	1220233.1	5042971.1
6379000000.0	1820340.9	1220233.5	5042998.6
6380000000.0	1820342.3	1220233.8	5043026.0
6381000000.0	1820343.7	1220234.1	5043053.4
6382000000.0	1820345.1	1220234.5	5043080.8
6383000000.0	1820346.5	1220234.8	5043108.3
6384000000.0	1820347.9	1220235.1	5043135.7
6385000000.0	1820349.4	1220235.5	5043163.0
6386000000.0	1820350.8	1220235.8	5043190.4
6387000000.0	1820352.2	1220236.1	5043217.8
6388000000.0	1820353.6	1220236.5	5043245.2
6389000000.0	1820355.0	1220236.8	5043272.5
6390000000.0	1820356.4	1220237.2	5043299.9
6391000000.0	1820357.8	1220237.5	5043327.2
6392000000.0	1820359.2	1220237.8	5043354.6
6393000000.0	1820360.6	1220238.2	5043381.9
6394000000.0	1820362.0	1220238.5	5043409.2
6395000000.0	1820363.4	1220238.8	5043436.5
6396000000.0	1820364.8	1220239.2	5043463.8
6397000000.0	1820366.3	1220239.5	5043491.1
6398000000.0	1820367.7	1220239.8	5043518.4
6399000000.0	1820369.1	1220240.2	5043545.7
6400000000.0	1820370.5	1220240.5	5043573.0
6401000000.0	1820371.9	1220240.8	5043600.2
6402000000.0	1820373.3	1220241.2	5043627.5
6403000000.0	1820374.7	1220241.5	5043654.7
6404000000.0	1820376.1	1220241.9	5043682.0
6405000000.0	1820377.5	1220242.2	5043709.2
6406000000.0	1820378.9	1220242.5	5043736.4
6407000000.0	1820380.3	1220242.9	5043763.6
6408000000.0	1820381.7	1220243.2	5043790.8
6409000000.0	1820383.1	1220243.5	5043818.0
6410000000.0	1820384.5	1220243.9	5043845.2
6411000000.0	1820385.9	1220244.2	5043872.4
6412000000.0	1820387.3	1220244.5	5043899.6
6413000000.0	1820388.7	1220244.9	5043926.7
6414000000.0	1820390.1	1220245.2	5043953.9
6415000000.0	1820391.5	1220245.5	5043981.0
6416000000.0	1820392.9	1220245.9	5044008.2
6417000000.0	1820394.3	1220246.2	5044035.3
6418000000.0	1820395.7	1220246.5	5044062.4
6419000000.0	1820397.1	1220246.9	5044089.5
6420000000.0	1820398.5	1220247.2	5044116.6
6421000000.0	1820399.9	1220247.5	5044143.7
6422000000.0	1820401.3	1220247.9	5044170.8
6423000000.0	1820402.6	1220248.2	5044197.9
6424000000.0	1820404.0	1220248.5	5044225.0
6425000000.0	1820405.4	1220248.9	5044252.1
6426000000.0	1820406.8	1220249.2	5044279.1
6427000000.0	1820408.2	1220249.5	5044306.2
6428000000.0	1820409.6	1220249.9	5044333.2
6429000000.0	1820411.0	1220250.2	5044360.2
6430000000.0	1820412.4	1220250.5	5044387.3
6431000000.0	1820413.8	1220250.9	5044414.3
6432000000.0	1820415.2	1220251.2	5044441.3
6433000000.0	1820416.6	1220251.5	5044468.3
6434000000.0	1820418.0	1220251.9	5044495.3
6435000000.0	1820419.3	1220252.2	5044522.3
6436000000.0	1820420.7	1220252.5	5044549.3
6437000000.0	1820422.1	1220252.8	5044576.2
6438000000.0	1820423.5	1220253.2	5044603.2
6439000000.0	1820424.9	1220253.5	5044630.1
6440000000.0	1820426.3	1220253.8	5044657.1
6441000000.0	1820427.7	1220254.2	5044684.0
6442000000.0	1820429.1	1220254.5	5044711.0
6443000000.0	1820430.4	1220254.8	5044737.9
6444000000.0	1820431.8	1220255.2	5044764.8
6445000000.0	1820433.2	1220255.5	5044791.7
6446000000.0	1820434.6	1220255.8	5044818.6
6447000000.0	1820436.0	1220256.2	5044845.5
6448000000.0	1820437.4	1220256.5	5044872.4
6449000000.0	1820438.8	1220256.8	5044899.2
6450000000.0	1820440.1	1220257.1	5044926.1
6451000000.0	1820441.5	1220257.5	5044953.0
6452000000.0	1820442.9	1220257.8	5044979.8
6453000000.0	1820444.3	1220258.1	5045006.7
6454000000.0	1820445.7	1220258.5	5045033.5
6455000000.0	1820447.0	1220258.8	5045060.3
6456000000.0	1820448.4	1220259.1	5045087.1
6457000000.0	1820449.8	1220259.5	5045113.9
6458000000.0	1820451.2	1220259.8	5045140.7
6459000000.0	1820452.6	1220260.1	5045167.5
6460000000.0	1820453.9	1220260.4	5045194.3
6461000000.0	1820455.3	1220260.8	5045221.1
6462000000.0	1820456.7	1220261.1	5045247.9
6463000000.0	1820458.1	1220261.4	5045274.6
6464000000.0	1820459.5	1220261.8	5045301.4
6465000000.0	1820460.8	1220262.1	5045328.1
6466000000.0	1820462.2	1220262.4	5045354.9
6467000000.0	1820463.6	1220262.7	5045381.6
6468000000.0	1820465.0	1220263.1	5045408.3
6469000000.0	1820466.3	1220263.4	5045435.0
6470000000.0	1820467.7	1220263.7	5045461.7
6471000000.0	1820469.1	1220264.1	5045488.4
6472000000.0	1820470.5	1220264.4	5045515.1
6473000000.0	1820471.8	1220264.7	5045541.8
6474000000.0	1820473.2	1220265.0	5045568.5
6475000000.0	1820474.6	1220265.4	5045595.2
6476000000.0	1820475.9	1220265.7	5045621.8
6477000000.0	1820477.3	1220266.0	5045648.5
6478000000.0	1820478.7	1220266.3	5045675.1
6479000000.0	1820480.1	1220266.7	5045701.8
6480000000.0	1820481.4	1220267.0	5045728.4
6481000000.0	1820482.8	1220267.3	5045755.0
6482000000.0	1820484.2	1220267.7	5045781.6
6483000000.0	1820485.5	1220268.0	5045808.2
6484000000.0	1820486.9	1220268.3	5045834.8
6485000000.0	1820488.3	1220268.6	5045861.4
6486000000.0	1820489.6	1220269.0	5045888.0
6487000000.0	1820491.0	1220269.3	5045914.6
6488000000.0	1820492.4	1220269.6	5045941.1
6489000000.0	1820493.7	1220269.9	5045967.7
6490000000.0	1820495.1	1220270.3	5045994.2
6491000000.0	1820496.5	1220270.6	5046020.8
6492000000.0	1820497.8	1220270.9	5046047.3
6493000000.0	1820499.2	1220271.2	5046073.8
6494000000.0	1820500.6	1220271.6	5046100.3
6495000000.0	1820501.9	1220271.9	5046126.8
6496000000.0	1820503.3	1220272.2	5046153.4
6497000000.0	1820504.7	1220272.5	5046179.8
6498000000.0	1820506.0	1220272.9	5046206.3
6499000000.0	1820507.4	1220273.2	5046232.8
6500000000.0	1820508.7	1220273.5	5046259.3
6501000000.0	1820510.1	1220273.8	5046285.7
6502000000.0	1820511.5	1220274.2	5046312.2
6503000000.0	1820512.8	1220274.5	5046338.6
6504000000.0	1820514.2	1220274.8	5046365.1
6505000000.0	1820515.5	1220275.1	5046391.5
6506000000.0	1820516.9	1220275.5	5046417.9
6507000000.0	1820518.3	1220275.8	5046444.4
6508000000.0	1820519.6	1220276.1	5046470.8
6509000000.0	1820521.0	1220276.4	5046497.2
6510000000.0	1820522.3	1220276.8	5046523.6
6511000000.0	1820523.7	1220277.1	5046549.9
6512000000.0	1820525.1	1220277.4	5046576.3
6513000000.0	1820526.4	1220277.7	5046602.7
6514000000.0	1820527.8	1220278.1	5046629.0
6515000000.0	1820529.1	1220278.4	5046655.4
6516000000.0	1820530.5	1220278.7	5046681.7
6517000000.0	1820531.8	1220279.0	5046708.1
6518000000.0	1820533.2	1220279.4	5046734.4
6519000000.0	1820534.5	1220279.7	5046760.7
6520000000.0	1820535.9	1220280.0	5046787.1
6521000000.0	1820537.2	1220280.3	5046813.4
6522000000.0	1820538.6	1220280.6	5046839.7
6523000000.0	1820539.9	1220281.0	5046866.0
6524000000.0	1820541.3	1220281.3	5046892.2
6525000000.0	1820542.7	1220281.6	5046918.5
6526000000.0	1820544.0	1220281.9	5046944.8
6527000000.0	1820545.4	1220282.3	5046971.0
6528000000.0	1820546.7	1220282.6	5046997.3
6529000000.0	1820548.1	1220282.9	5047023.5
6530000000.0	1820549.4	1220283.2	5047049.8
6531000000.0	1820550.8	1220283.5	5047076.0
6532000000.0	1820552.1	1220283.9	5047102.2
6533000000.0	1820553.5	1220284.2	5047128.4
6534000000.0	1820554.8	1220284.5	5047154.7
6535000000.0	1820556.1	1220284.8	5047180.9
6536000000.0	1820557.5	1220285.2	5047207.0
6537000000.0	1820558.8	1220285.5	5047233.2
6538000000.0	1820560.2	1220285.8	5047259.4
6539000000.0	1820561.5	1220286.1	5047285.6
6540000000.0	1820562.9	1220286.4	5047311.7
6541000000.0	1820564.2	1220286.8	5047337.9
6542000000.0	1820565.6	1220287.1	5047364.0
6543000000.0	1820566.9	1220287.4	5047390.2
6544000000.0	1820568.3	1220287.7	5047416.3
6545000000.0	1820569.6	1220288.0	5047442.4
6546000000.0	1820570.9	1220288.4	5047468.5
6547000000.0	1820572.3	1220288.7	5047494.6
6548000000.0	1820573.6	1220289.0	5047520.7
6549000000.0	1820575.0	1220289.3	5047546.8
6550000000.0	1820576.3	1220289.6	5047572.9
6551000000.0	1820577.6	1220290.0	5047599.0
6552000000.0	1820579.0	1220290.3	5047625.1
6553000000.0	1820580.3	1220290.6	5047651.1
6554000000.0	1820581.7	1220290.9	5047677.2
6555000000.0	1820583.0	1220291.2	5047703.2
6556000000.0	1820584.3	1220291.6	5047729.3
6557000000.0	1820585.7	1220291.9	5047755.3
6558000000.0	1820587.0	1220292.2	5047781.3
6559000000.0	1820588.4	1220292.5	5047807.3
6560000000.0	1820589.7	1220292.8	5047833.3
6561000000.0	1820591.0	1220293.2	5047859.3
6562000000.0	1820592.4	1220293.5	5047885.3
6563000000.0	1820593.7	1220293.8	5047911.3
6564000000.0	1820595.0	1220294.1	5047937.3
6565000000.0	1820596.4	1220294.4	5047963.3
6566000000.0	1820597.7	1220294.8	5047989.2
6567000000.0	1820599.0	1220295.1	5048015.2
6568000000.0	1820600.4	1220295.4	5048041.1
6569000000.0	1820601.7	1220295.7	5048067.1
6570000000.0	1820603.0	1220296.0	5048093.0
6571000000.0	1820604.4	1220296.3	5048118.9
6572000000.0	1820605.7	1220296.7	5048144.8
6573000000.0	1820607.0	1220297.0	5048170.8
6574000000.0	1820608.4	1220297.3	5048196.7
6575000000.0	1820609.7	1220297.6	5048222.5
6576000000.0	1820611.0	1220297.9	5048248.4
6577000000.0	1820612.4	1220298.3	5048274.3
6578000000.0	1820613.7	1220298.6	5048300.2
6579000000.0	1820615.0	1220298.9	5048326.0
6580000000.0	1820616.4	1220299.2	5048351.9
6581000000.0	1820617.7	1220299.5	5048377.8
6582000000.0	1820619.0	1220299.8	5048403.6
6583000000.0	1820620.3	1220300.2	5048429.4
6584000000.0	1820621.7	1220300.5	5048455.3
6585000000.0	1820623.0	1220300.8	5048481.1
6586000000.0	1820624.3	1220301.1	5048506.9
6587000000.0	1820625.6	1220301.4	5048532.7
6588000000.0	1820627.0	1220301.7	5048558.5
6589000000.0	1820628.3	1220302.1	5048584.3
6590000000.0	1820629.6	1220302.4	5048610.1
6591000000.0	1820630.9	1220302.7	5048635.8
6592000000.0	1820632.3	1220303.0	5048661.6
6593000000.0	1820633.6	1220303.3	5048687.4
6594000000.0	1820634.9	1220303.6	5048713.1
6595000000.0	1820636.2	1220304.0	5048738.8
6596000000.0	1820637.6	1220304.3	5048764.6
6597000000.0	1820638.9	1220304.6	5048790.3
6598000000.0	1820640.2	1220304.9	5048816.0
6599000000.0	1820641.5	1220305.2	5048841.7
6600000000.0	1820642.9	1220305.5	5048867.5
6601000000.0	1820644.2	1220305.8	5048893.1
6602000000.0	1820645.5	1220306.2	5048918.8
6603000000.0	1820646.8	1220306.5	5048944.5
6604000000.0	1820648.1	1220306.8	5048970.2
6605000000.0	1820649.5	1220307.1	5048995.9
6606000000.0	1820650.8	1220307.4	5049021.5
6607000000.0	1820652.1	1220307.7	5049047.2
6608000000.0	1820653.4	1220308.0	5049072.8
6609000000.0	1820654.7	1220308.4	5049098.5
6610000000.0	1820656.0	1220308.7	5049124.1
6611000000.0	1820657.4	1220309.0	5049149.7
6612000000.0	1820658.7	1220309.3	5049175.3
6613000000.0	1820660.0	1220309.6	5049201.0
6614000000.0	1820661.3	1220309.9	5049226.6
6615000000.0	1820662.6	1220310.2	5049252.1
6616000000.0	1820663.9	1220310.6	5049277.7
6617000000.0	1820665.3	1220310.9	5049303.3
6618000000.0	1820666.6	1220311.2	5049328.9
6619000000.0	1820667.9	1220311.5	5049354.4
6620000000.0	1820669.2	1220311.8	5049380.0
6621000000.0	1820670.5	1220312.1	5049405.6
6622000000.0	1820671.8	1220312.4	5049431.1
6623000000.0	1820673.1	1220312.8	5049456.6
6624000000.0	1820674.4	1220313.1	5049482.2
6625000000.0	1820675.8	1220313.4	5049507.7
6626000000.0	1820677.1	1220313.7	5049533.2
6627000000.0	1820678.4	1220314.0	5049558.7
6628000000.0	1820679.7	1220314.3	5049584.2
6629000000.0	1820681.0	1220314.6	5049609.7
6630000000.0	1820682.3	1220314.9	5049635.2
6631000000.0	1820683.6	1220315.3	5049660.6
6632000000.0	1820684.9	1220315.6	5049686.1
6633000000.0	1820686.2	1220315.9	5049711.6
6634000000.0	1820687.5	1220316.2	5049737.0
6635000000.0	1820688.8	1220316.5	5049762.5
6636000000.0	1820690.2	1220316.8	5049787.9
6637000000.0	1820691.5	1220317.1	5049813.3
6638000000.0	1820692.8	1220317.4	5049838.8
6639000000.0	1820694.1	1220317.8	5049864.2
6640000000.0	1820695.4	1220318.1	5049889.6
6641000000.0	1820696.7	1220318.4	5049915.0
6642000000.0	1820698.0	1220318.7	5049940.4
6643000000.0	1820699.3	1220319.0	5049965.8
6644000000.0	1820700.6	1220319.3	5049991.2
6645000000.0	1820701.9	1220319.6	5050016.5
6646000000.0	1820703.2	1220319.9	5050041.9
6647000000.0	1820704.5	1220320.2	5050067.3
6648000000.0	1820705.8	1220320.6	5050092.6
6649000000.0	1820707.1	1220320.9	5050118.0
6650000000.0	1820708.4	1220321.2	5050143.3
6651000000.0	1820709.7	1220321.5	5050168.6
6652000000.0	1820711.0	1220321.8	5050193.9
6653000000.0	1820712.3	1220322.1	5050219.3
6654000000.0	1820713.6	1220322.4	5050244.6
6655000000.0	1820714.9	1220322.7	5050269.9
6656000000.0	1820716.2	1220323.0	5050295.2
6657000000.0	1820717.5	1220323.3	5050320.4
6658000000.0	1820718.8	1220323.7	5050345.7
6659000000.0	1820720.1	1220324.0	5050371.0
6660000000.0	1820721.4	1220324.3	5050396.2
6661000000.0	1820722.7	1220324.6	5050421.5
6662000000.0	1820724.0	1220324.9	5050446.8
6663000000.0	1820725.3	1220325.2	5050472.0
6664000000.0	1820726.6	1220325.5	5050497.2
6665000000.0	1820727.9	1220325.8	5050522.5
6666000000.0	1820729.2	1220326.1	5050547.7
6667000000.0	1820730.5	1220326.4	5050572.9
6668000000.0	1820731.8	1220326.7	5050598.1
6669000000.0	1820733.1	1220327.1	5050623.3
6670000000.0	1820734.4	1220327.4	5050648.5
6671000000.0	1820735.6	1220327.7	5050673.7
6672000000.0	1820736.9	1220328.0	5050698.8
6673000000.0	1820738.2	1220328.3	5050724.0
6674000000.0	1820739.5	1220328.6	5050749.2
6675000000.0	1820740.8	1220328.9	5050774.3
6676000000.0	1820742.1	1220329.2	5050799.5
6677000000.0	1820743.4	1220329.5	5050824.6
6678000000.0	1820744.7	1220329.8	5050849.7
6679000000.0	1820746.0	1220330.1	5050874.9
6680000000.0	1820747.3	1220330.4	5050900.0
6681000000.0	1820748.6	1220330.8	5050925.1
6682000000.0	1820749.8	1220331.1	5050950.2
6683000000.0	1820751.1	1220331.4	5050975.3
6684000000.0	1820752.4	1220331.7	5051000.4
6685000000.0	1820753.7	1220332.0	5051025.5
6686000000.0	1820755.0	1220332.3	5051050.5
6687000000.0	1820756.3	1220332.6	5051075.6
6688000000.0	1820757.6	1220332.9	5051100.7
6689000000.0	1820758.9	1220333.2	5051125.7
6690000000.0	1820760.1	1220333.5	5051150.8
6691000000.0	1820761.4	1220333.8	5051175.8
6692000000.0	1820762.7	1220334.1	5051200.8
6693000000.0	1820764.0	1220334.4	5051225.9
6694000000.0	1820765.3	1220334.7	5051250.9
6695000000.0	1820766.6	1220335.1	5051275.9
6696000000.0	1820767.9	1220335.4	5051300.9
6697000000.0	1820769.1	1220335.7	5051325.9
6698000000.0	1820770.4	1220336.0	5051350.9
6699000000.0	1820771.7	1220336.3	5051375.9
6700000000.0	1820773.0	1220336.6	5051400.8
6701000000.0	1820774.3	1220336.9	5051425.8
6702000000.0	1820775.5	1220337.2	5051450.8
6703000000.0	1820776.8	1220337.5	5051475.7
6704000000.0	1820778.1	1220337.8	5051500.7
6705000000.0	1820779.4	1220338.1	5051525.6
6706000000.0	1820780.7	1220338.4	5051550.5
6707000000.0	1820781.9	1220338.7	5051575.4
6708000000.0	1820783.2	1220339.0	5051600.4
6709000000.0	1820784.5	1220339.3	5051625.3
6710000000.0	1820785.8	1220339.6	5051650.2
6711000000.0	1820787.1	1220339.9	5051675.1
6712000000.0	1820788.3	1220340.2	5051700.0
6713000000.0	1820789.6	1220340.6	5051724.8
6714000000.0	1820790.9	1220340.9	5051749.7
6715000000.0	1820792.2	1220341.2	5051774.6
6716000000.0	1820793.4	1220341.5	5051799.4
6717000000.0	1820794.7	1220341.8	5051824.3
6718000000.0	1820796.0	1220342.1	5051849.1
6719000000.0	1820797.3	1220342.4	5051874.0
6720000000.0	1820798.5	1220342.7	5051898.8
6721000000.0	1820799.8	1220343.0	5051923.6
6722000000.0	1820801.1	1220343.3	5051948.5
6723000000.0	1820802.4	1220343.6	5051973.3
6724000000.0	1820803.6	1220343.9	5051998.1
6725000000.0	1820804.9	1220344.2	5052022.9
6726000000.0	1820806.2	1220344.5	5052047.7
6727000000.0	1820807.5	1220344.8	5052072.4
6728000000.0	1820808.7	1220345.1	5052097.2
6729000000.0	1820810.0	1220345.4	5052122.0
6730000000.0	1820811.3	1220345.7	5052146.7
6731000000.0	1820812.5	1220346.0	5052171.5
6732000000.0	1820813.8	1220346.3	5052196.2
6733000000.0	1820815.1	1220346.6	5052221.0
6734000000.0	1820816.4	1220346.9	5052245.7
6735000000.0	1820817.6	1220347.2	5052270.4
6736000000.0	1820818.9	1220347.5	5052295.2
6737000000.0	1820820.2	1220347.8	5052319.9
6738000000.0	1820821.4	1220348.1	5052344.6
6739000000.0	1820822.7	1220348.4	5052369.3
6740000000.0	1820824.0	1220348.7	5052394.0
6741000000.0	1820825.2	1220349.0	5052418.6
6742000000.0	1820826.5	1220349.4	5052443.3
6743000000.0	1820827.8	1220349.7	5052468.0
6744000000.0	1820829.0	1220350.0	5052492.6
6745000000.0	1820830.3	1220350.3	5052517.3
6746000000.0	1820831.6	1220350.6	5052541.9
6747000000.0	1820832.8	1220350.9	5052566.6
6748000000.0	1820834.1	1220351.2	5052591.2
6749000000.0	1820835.4	1220351.5	5052615.8
6750000000.0	1820836.6	1220351.8	5052640.5
6751000000.0	1820837.9	1220352.1	5052665.1
6752000000.0	1820839.1	1220352.4	5052689.7
6753000000.0	1820840.4	1220352.7	5052714.3
6754000000.0	1820841.7	1220353.0	5052738.9
6755000000.0	1820842.9	1220353.3	5052763.5
6756000000.0	1820844.2	1220353.6	5052788.0
6757000000.0	1820845.4	1220353.9	5052812.6
6758000000.0	1820846.7	1220354.2	5052837.2
6759000000.0	1820848.0	1220354.5	5052861.7
6760000000.0	1820849.2	1220354.8	5052886.3
6761000000.0	1820850.5	1220355.1	5052910.8
6762000000.0	1820851.7	1220355.4	5052935.4
6763000000.0	1820853.0	1220355.7	5052959.9
6764000000.0	1820854.3	1220356.0	5052984.4
6765000000.0	1820855.5	1220356.3	5053008.9
6766000000.0	1820856.8	1220356.6	5053033.4
6767000000.0	1820858.0	1220356.9	5053057.9
6768000000.0	1820859.3	1220357.2	5053082.4
6769000000.0	1820860.5	1220357.5	5053106.9
6770000000.0	1820861.8	1220357.8	5053131.4
6771000000.0	1820863.1	1220358.1	5053155.9
6772000000.0	1820864.3	1220358.4	5053180.3
6773000000.0	1820865.6	1220358.7	5053204.8
6774000000.0	1820866.8	1220359.0	5053229.2
6775000000.0	1820868.1	1220359.3	5053253.7
6776000000.0	1820869.3	1220359.6	5053278.1
6777000000.0	1820870.6	1220359.9	5053302.6
6778000000.0	1820871.8	1220360.2	5053327.0
6779000000.0	1820873.1	1220360.5	5053351.4
6780000000.0	1820874.3	1220360.8	5053375.8
6781000000.0	1820875.6	1220361.1	5053400.2
6782000000.0	1820876.8	1220361.4	5053424.6
6783000000.0	1820878.1	1220361.7	5053449.0
6784000000.0	1820879.3	1220362.0	5053473.4
6785000000.0	1820880.6	1220362.3	5053497.8
6786000000.0	1820881.8	1220362.6	5053522.1
6787000000.0	1820883.1	1220362.9	5053546.5
6788000000.0	1820884.3	1220363.2	5053570.9
6789000000.0	1820885.6	1220363.5	5053595.2
6790000000.0	1820886.8	1220363.8	5053619.5
6791000000.0	1820888.1	1220364.0	5053643.9
6792000000.0	1820889.3	1220364.3	5053668.2
6793000000.0	1820890.6	1220364.6	5053692.5
6794000000.0	1820891.8	1220364.9	5053716.8
6795000000.0	1820893.1	1220365.2	5053741.2
6796000000.0	1820894.3	1220365.5	5053765.5
6797000000.0	1820895.6	1220365.8	5053789.7
6798000000.0	1820896.8	1220366.1	5053814.0
6799000000.0	1820898.1	1220366.4	5053838.3
6800000000.0	1820899.3	1220366.7	5053862.6
6801000000.0	1820900.6	1220367.0	5053886.9
6802000000.0	1820901.8	1220367.3	5053911.1
6803000000.0	1820903.0	1220367.6	5053935.4
6804000000.0	1820904.3	1220367.9	5053959.6
6805000000.0	1820905.5	1220368.2	5053983.8
6806000000.0	1820906.8	1220368.5	5054008.1
6807000000.0	1820908.0	1220368.8	5054032.3
6808000000.0	1820909.3	1220369.1	5054056.5
6809000000.0	1820910.5	1220369.4	5054080.7
6810000000.0	1820911.7	1220369.7	5054104.9
6811000000.0	1820913.0	1220370.0	5054129.1
6812000000.0	1820914.2	1220370.3	5054153.3
6813000000.0	1820915.5	1220370.6	5054177.5
6814000000.0	1820916.7	1220370.9	5054201.7
6815000000.0	1820917.9	1220371.2	5054225.9
6816000000.0	1820919.2	1220371.5	5054250.0
6817000000.0	1820920.4	1220371.8	5054274.2
6818000000.0	1820921.7	1220372.1	5054298.3
6819000000.0	1820922.9	1220372.4	5054322.5
6820000000.0	1820924.1	1220372.6	5054346.6
6821000000.0	1820925.4	1220372.9	5054370.7
6822000000.0	1820926.6	1220373.2	5054394.9
6823000000.0	1820927.8	1220373.5	5054419.0
6824000000.0	1820929.1	1220373.8	5054443.1
6825000000.0	1820930.3	1220374.1	5054467.2
6826000000.0	1820931.6	1220374.4	5054491.3
6827000000.0	1820932.8	1220374.7	5054515.4
6828000000.0	1820934.0	1220375.0	5054539.5
6829000000.0	1820935.3	1220375.3	5054563.5
6830000000.0	1820936.5	1220375.6	5054587.6
6831000000.0	1820937.7	1220375.9	5054611.7
6832000000.0	1820939.0	1220376.2	5054635.7
6833000000.0	1820940.2	1220376.5	5054659.8
