TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5107000000.0	7157568.9	6503269.6	16409378.6
5108000000.0	7157579.7	6503273.9	16410626.9
5109000000.0	7157590.6	6503278.2	16411875.0
5110000000.0	7157601.5	6503282.6	16413122.9
5111000000.0	7157612.3	6503286.9	16414370.7
5112000000.0	7157623.2	6503291.2	16415618.2
5113000000.0	7157634.0	6503295.5	16416865.5
5114000000.0	7157644.9	6503299.8	16418112.6
5115000000.0	7157655.7	6503304.2	16419359.6
5116000000.0	7157666.6	6503308.5	16420606.3
5117000000.0	7157677.4	6503312.8	16421852.9
5118000000.0	7157688.2	6503317.1	16423099.2
5119000000.0	7157699.1	6503321.4	16424345.4
5120000000.0	7157709.9	6503325.7	16425591.3
5121000000.0	7157720.7	6503330.0	16426837.1
5122000000.0	7157731.5	6503334.4	16428082.7
5123000000.0	7157742.3	6503338.7	16429328.0
5124000000.0	7157753.2	6503343.0	16430573.2
5125000000.0	7157764.0	6503347.3	16431818.2
5126000000.0	7157774.8	6503351.6	16433063.0
5127000000.0	7157785.5	6503355.9	16434307.6
5128000000.0	7157796.3	6503360.2	16435552.0
5129000000.0	7157807.1	6503364.5	16436796.2
5130000000.0	7157817.9	6503368.8	16438040.2
5131000000.0	7157828.7	6503373.1	16439284.1
5132000000.0	7157839.5	6503377.3	16440527.7
5133000000.0	7157850.2	6503381.6	16441771.1
5134000000.0	7157861.0	6503385.9	16443014.4
5135000000.0	7157871.8	6503390.2	16444257.4
5136000000.0	7157882.5	6503394.5	16445500.3
5137000000.0	7157893.3	6503398.8	16446742.9
5138000000.0	7157904.0	6503403.1	16447985.4
5139000000.0	7157914.8	6503407.3	16449227.7
5140000000.0	7157925.5	6503411.6	16450469.7
5141000000.0	7157936.2	6503415.9	16451711.6
5142000000.0	7157947.0	6503420.2	16452953.3
5143000000.0	7157957.7	6503424.4	16454194.8
5144000000.0	7157968.4	6503428.7	16455436.1
5145000000.0	7157979.2	6503433.0	16456677.2
5146000000.0	7157989.9	6503437.2	16457918.1
5147000000.0	7158000.6	6503441.5	16459158.9
5148000000.0	7158011.3	6503445.8	16460399.4
5149000000.0	7158022.0	6503450.0	16461639.7
5150000000.0	7158032.7	6503454.3	16462879.9
5151000000.0	7158043.4	6503458.6	16464119.8
5152000000.0	7158054.1	6503462.8	16465359.6
5153000000.0	7158064.8	6503467.1	16466599.1
5154000000.0	7158075.5	6503471.3	16467838.5
5155000000.0	7158086.1	6503475.6	16469077.7
5156000000.0	7158096.8	6503479.8	16470316.7
5157000000.0	7158107.5	6503484.1	16471555.4
5158000000.0	7158118.2	6503488.3	16472794.0
5159000000.0	7158128.8	6503492.6	16474032.5
5160000000.0	7158139.5	6503496.8	16475270.7
5161000000.0	7158150.1	6503501.1	16476508.7
5162000000.0	7158160.8	6503505.3	16477746.5
5163000000.0	7158171.4	6503509.5	16478984.1
5164000000.0	7158182.1	6503513.8	16480221.6
5165000000.0	7158192.7	6503518.0	16481458.8
5166000000.0	7158203.4	6503522.3	16482695.9
5167000000.0	7158214.0	6503526.5	16483932.7
5168000000.0	7158224.6	6503530.7	16485169.4
5169000000.0	7158235.2	6503535.0	16486405.9
5170000000.0	7158245.9	6503539.2	16487642.2
5171000000.0	7158256.5	6503543.4	16488878.3
5172000000.0	7158267.1	6503547.6	16490114.2
5173000000.0	7158277.7	6503551.9	16491349.9
5174000000.0	7158288.3	6503556.1	16492585.4
5175000000.0	7158298.9	6503560.3	16493820.7
5176000000.0	7158309.5	6503564.5	16495055.8
5177000000.0	7158320.1	6503568.7	16496290.8
5178000000.0	7158330.7	6503573.0	16497525.5
5179000000.0	7158341.3	6503577.2	16498760.1
5180000000.0	7158351.8	6503581.4	16499994.5
5181000000.0	7158362.4	6503585.6	16501228.6
5182000000.0	7158373.0	6503589.8	16502462.6
5183000000.0	7158383.5	6503594.0	16503696.4
5184000000.0	7158394.1	6503598.2	16504930.0
5185000000.0	7158404.7	6503602.4	16506163.4
5186000000.0	7158415.2	6503606.6	16507396.6
5187000000.0	7158425.8	6503610.8	16508629.6
5188000000.0	7158436.3	6503615.0	16509862.5
5189000000.0	7158446.9	6503619.2	16511095.1
5190000000.0	7158457.4	6503623.4	16512327.5
5191000000.0	7158467.9	6503627.6	16513559.8
5192000000.0	7158478.5	6503631.8	16514791.9
5193000000.0	7158489.0	6503636.0	16516023.7
5194000000.0	7158499.5	6503640.2	16517255.4
5195000000.0	7158510.0	6503644.4	16518486.9
5196000000.0	7158520.6	6503648.6	16519718.2
5197000000.0	7158531.1	6503652.8	16520949.3
5198000000.0	7158541.6	6503656.9	16522180.2
5199000000.0	7158552.1	6503661.1	16523410.9
5200000000.0	7158562.6	6503665.3	16524641.5
5201000000.0	7158573.1	6503669.5	16525871.8
5202000000.0	7158583.6	6503673.7	16527102.0
5203000000.0	7158594.1	6503677.8	16528331.9
5204000000.0	7158604.5	6503682.0	16529561.7
5205000000.0	7158615.0	6503686.2	16530791.3
5206000000.0	7158625.5	6503690.3	16532020.7
5207000000.0	7158636.0	6503694.5	16533249.9
5208000000.0	7158646.4	6503698.7	16534478.9
5209000000.0	7158656.9	6503702.8	16535707.7
5210000000.0	7158667.4	6503707.0	16536936.3
5211000000.0	7158677.8	6503711.2	16538164.7
5212000000.0	7158688.3	6503715.3	16539393.0
5213000000.0	7158698.7	6503719.5	16540621.0
5214000000.0	7158709.2	6503723.7	16541848.9
5215000000.0	7158719.6	6503727.8	16543076.6
5216000000.0	7158730.1	6503732.0	16544304.1
5217000000.0	7158740.5	6503736.1	16545531.4
5218000000.0	7158750.9	6503740.3	16546758.5
5219000000.0	7158761.3	6503744.4	16547985.4
5220000000.0	7158771.8	6503748.6	16549212.1
5221000000.0	7158782.2	6503752.7	16550438.6
5222000000.0	7158792.6	6503756.9	16551665.0
5223000000.0	7158803.0	6503761.0	16552891.1
5224000000.0	7158813.4	6503765.2	16554117.1
5225000000.0	7158823.8	6503769.3	16555342.8
5226000000.0	7158834.2	6503773.4	16556568.4
5227000000.0	7158844.6	6503777.6	16557793.8
5228000000.0	7158855.0	6503781.7	16559019.0
5229000000.0	7158865.4	6503785.8	16560244.0
5230000000.0	7158875.8	6503790.0	16561468.9
5231000000.0	7158886.1	6503794.1	16562693.5
5232000000.0	7158896.5	6503798.2	16563917.9
5233000000.0	7158906.9	6503802.4	16565142.2
5234000000.0	7158917.3	6503806.5	16566366.2
5235000000.0	7158927.6	6503810.6	16567590.1
5236000000.0	7158938.0	6503814.7	16568813.8
5237000000.0	7158948.3	6503818.9	16570037.3
5238000000.0	7158958.7	6503823.0	16571260.6
5239000000.0	7158969.0	6503827.1	16572483.7
5240000000.0	7158979.4	6503831.2	16573706.7
5241000000.0	7158989.7	6503835.3	16574929.4
5242000000.0	7159000.0	6503839.4	16576151.9
5243000000.0	7159010.4	6503843.6	16577374.3
5244000000.0	7159020.7	6503847.7	16578596.5
5245000000.0	7159031.0	6503851.8	16579818.5
5246000000.0	7159041.4	6503855.9	16581040.2
5247000000.0	7159051.7	6503860.0	16582261.8
5248000000.0	7159062.0	6503864.1	16583483.3
5249000000.0	7159072.3	6503868.2	16584704.5
5250000000.0	7159082.6	6503872.3	16585925.5
5251000000.0	7159092.9	6503876.4	16587146.4
5252000000.0	7159103.2	6503880.5	16588367.0
5253000000.0	7159113.5	6503884.6	16589587.5
5254000000.0	7159123.8	6503888.7	16590807.8
5255000000.0	7159134.1	6503892.8	16592027.9
5256000000.0	7159144.3	6503896.9	16593247.8
5257000000.0	7159154.6	6503901.0	16594467.5
5258000000.0	7159164.9	6503905.1	16595687.0
5259000000.0	7159175.2	6503909.2	16596906.4
5260000000.0	7159185.4	6503913.2	16598125.5
5261000000.0	7159195.7	6503917.3	16599344.5
5262000000.0	7159206.0	6503921.4	16600563.3
5263000000.0	7159216.2	6503925.5	16601781.8
5264000000.0	7159226.5	6503929.6	16603000.2
5265000000.0	7159236.7	6503933.6	16604218.4
5266000000.0	7159247.0	6503937.7	16605436.5
5267000000.0	7159257.2	6503941.8	16606654.3
5268000000.0	7159267.4	6503945.9	16607871.9
5269000000.0	7159277.7	6503949.9	16609089.4
5270000000.0	7159287.9	6503954.0	16610306.7
5271000000.0	7159298.1	6503958.1	16611523.8
5272000000.0	7159308.3	6503962.2	16612740.6
5273000000.0	7159318.6	6503966.2	16613957.3
5274000000.0	7159328.8	6503970.3	16615173.9
5275000000.0	7159339.0	6503974.3	16616390.2
5276000000.0	7159349.2	6503978.4	16617606.3
5277000000.0	7159359.4	6503982.5	16618822.3
5278000000.0	7159369.6	6503986.5	16620038.1
5279000000.0	7159379.8	6503990.6	16621253.6
5280000000.0	7159390.0	6503994.6	16622469.0
5281000000.0	7159400.2	6503998.7	16623684.2
5282000000.0	7159410.3	6504002.7	16624899.3
5283000000.0	7159420.5	6504006.8	16626114.1
5284000000.0	7159430.7	6504010.8	16627328.7
5285000000.0	7159440.9	6504014.9	16628543.2
5286000000.0	7159451.0	6504018.9	16629757.4
5287000000.0	7159461.2	6504023.0	16630971.5
5288000000.0	7159471.4	6504027.0	16632185.4
5289000000.0	7159481.5	6504031.1	16633399.1
5290000000.0	7159491.7	6504035.1	16634612.6
5291000000.0	7159501.8	6504039.2	16635826.0
5292000000.0	7159512.0	6504043.2	16637039.1
5293000000.0	7159522.1	6504047.2	16638252.1
5294000000.0	7159532.3	6504051.3	16639464.8
5295000000.0	7159542.4	6504055.3	16640677.4
5296000000.0	7159552.5	6504059.3	16641889.8
5297000000.0	7159562.6	6504063.4	16643102.0
5298000000.0	7159572.8	6504067.4	16644314.1
5299000000.0	7159582.9	6504071.4	16645525.9
5300000000.0	7159593.0	6504075.4	16646737.5
5301000000.0	7159603.1	6504079.5	16647949.0
5302000000.0	7159613.2	6504083.5	16649160.3
5303000000.0	7159623.3	6504087.5	16650371.4
5304000000.0	7159633.4	6504091.5	16651582.3
5305000000.0	7159643.5	6504095.5	16652793.0
5306000000.0	7159653.6	6504099.6	16654003.5
5307000000.0	7159663.7	6504103.6	16655213.9
5308000000.0	7159673.8	6504107.6	16656424.0
5309000000.0	7159683.9	6504111.6	16657634.0
5310000000.0	7159694.0	6504115.6	16658843.8
5311000000.0	7159704.0	6504119.6	16660053.4
5312000000.0	7159714.1	6504123.6	16661262.8
5313000000.0	7159724.2	6504127.6	16662472.0
5314000000.0	7159734.2	6504131.6	16663681.1
5315000000.0	7159744.3	6504135.6	16664889.9
5316000000.0	7159754.3	6504139.6	16666098.6
5317000000.0	7159764.4	6504143.6	16667307.1
5318000000.0	7159774.4	6504147.6	16668515.4
5319000000.0	7159784.5	6504151.6	16669723.5
5320000000.0	7159794.5	6504155.6	16670931.4
5321000000.0	7159804.6	6504159.6	16672139.2
5322000000.0	7159814.6	6504163.6	16673346.7
5323000000.0	7159824.6	6504167.6	16674554.1
5324000000.0	7159834.7	6504171.6	16675761.3
5325000000.0	7159844.7	6504175.6	16676968.3
5326000000.0	7159854.7	6504179.6	16678175.1
5327000000.0	7159864.7	6504183.6	16679381.7
5328000000.0	7159874.7	6504187.5	16680588.1
5329000000.0	7159884.7	6504191.5	16681794.4
5330000000.0	7159894.7	6504195.5	16683000.5
5331000000.0	7159904.7	6504199.5	16684206.4
5332000000.0	7159914.7	6504203.5	16685412.1
5333000000.0	7159924.7	6504207.4	16686617.6
5334000000.0	7159934.7	6504211.4	16687822.9
5335000000.0	7159944.7	6504215.4	16689028.0
5336000000.0	7159954.7	6504219.4	16690233.0
5337000000.0	7159964.7	6504223.3	16691437.8
5338000000.0	7159974.6	6504227.3	16692642.4
5339000000.0	7159984.6	6504231.3	16693846.8
5340000000.0	7159994.6	6504235.2	16695051.0
5341000000.0	7160004.5	6504239.2	16696255.0
5342000000.0	7160014.5	6504243.2	16697458.9
5343000000.0	7160024.5	6504247.1	16698662.5
5344000000.0	7160034.4	6504251.1	16699866.0
5345000000.0	7160044.4	6504255.0	16701069.3
5346000000.0	7160054.3	6504259.0	16702272.4
5347000000.0	7160064.3	6504262.9	16703475.3
5348000000.0	7160074.2	6504266.9	16704678.1
5349000000.0	7160084.1	6504270.9	16705880.6
5350000000.0	7160094.1	6504274.8	16707083.0
5351000000.0	7160104.0	6504278.8	16708285.2
5352000000.0	7160113.9	6504282.7	16709487.2
5353000000.0	7160123.8	6504286.6	16710689.0
5354000000.0	7160133.7	6504290.6	16711890.7
5355000000.0	7160143.7	6504294.5	16713092.1
5356000000.0	7160153.6	6504298.5	16714293.4
5357000000.0	7160163.5	6504302.4	16715494.5
5358000000.0	7160173.4	6504306.4	16716695.3
5359000000.0	7160183.3	6504310.3	16717896.1
5360000000.0	7160193.2	6504314.2	16719096.6
5361000000.0	7160203.1	6504318.2	16720296.9
5362000000.0	7160212.9	6504322.1	16721497.1
5363000000.0	7160222.8	6504326.0	16722697.1
5364000000.0	7160232.7	6504330.0	16723896.9
5365000000.0	7160242.6	6504333.9	16725096.5
5366000000.0	7160252.5	6504337.8	16726295.9
5367000000.0	7160262.3	6504341.7	16727495.1
5368000000.0	7160272.2	6504345.7	16728694.2
5369000000.0	7160282.1	6504349.6	16729893.1
5370000000.0	7160291.9	6504353.5	16731091.8
5371000000.0	7160301.8	6504357.4	16732290.3
5372000000.0	7160311.6	6504361.4	16733488.6
5373000000.0	7160321.5	6504365.3	16734686.7
5374000000.0	7160331.3	6504369.2	16735884.7
5375000000.0	7160341.2	6504373.1	16737082.5
5376000000.0	7160351.0	6504377.0	16738280.1
5377000000.0	7160360.8	6504380.9	16739477.5
5378000000.0	7160370.7	6504384.8	16740674.7
5379000000.0	7160380.5	6504388.7	16741871.7
5380000000.0	7160390.3	6504392.7	16743068.6
5381000000.0	7160400.1	6504396.6	16744265.3
5382000000.0	7160409.9	6504400.5	16745461.7
5383000000.0	7160419.8	6504404.4	16746658.0
5384000000.0	7160429.6	6504408.3	16747854.2
5385000000.0	7160439.4	6504412.2	16749050.1
5386000000.0	7160449.2	6504416.1	16750245.9
5387000000.0	7160459.0	6504420.0	16751441.4
5388000000.0	7160468.8	6504423.9	16752636.8
5389000000.0	7160478.6	6504427.8	16753832.0
5390000000.0	7160488.3	6504431.6	16755027.1
5391000000.0	7160498.1	6504435.5	16756221.9
5392000000.0	7160507.9	6504439.4	16757416.6
5393000000.0	7160517.7	6504443.3	16758611.1
5394000000.0	7160527.5	6504447.2	16759805.3
5395000000.0	7160537.2	6504451.1	16760999.5
5396000000.0	7160547.0	6504455.0	16762193.4
5397000000.0	7160556.8	6504458.9	16763387.1
5398000000.0	7160566.5	6504462.7	16764580.7
5399000000.0	7160576.3	6504466.6	16765774.1
5400000000.0	7160586.0	6504470.5	16766967.3
5401000000.0	7160595.8	6504474.4	16768160.3
5402000000.0	7160605.5	6504478.3	16769353.1
5403000000.0	7160615.3	6504482.1	16770545.8
5404000000.0	7160625.0	6504486.0	16771738.3
5405000000.0	7160634.7	6504489.9	16772930.6
5406000000.0	7160644.5	6504493.7	16774122.7
5407000000.0	7160654.2	6504497.6	16775314.6
5408000000.0	7160663.9	6504501.5	16776506.3
5409000000.0	7160673.6	6504505.3	16777697.9
5410000000.0	7160683.3	6504509.2	16778889.3
5411000000.0	7160693.1	6504513.1	16780080.5
5412000000.0	7160702.8	6504516.9	16781271.5
5413000000.0	7160712.5	6504520.8	16782462.3
5414000000.0	7160722.2	6504524.7	16783653.0
5415000000.0	7160731.9	6504528.5	16784843.4
5416000000.0	7160741.6	6504532.4	16786033.7
5417000000.0	7160751.3	6504536.2	16787223.8
5418000000.0	7160761.0	6504540.1	16788413.7
5419000000.0	7160770.6	6504543.9	16789603.5
5420000000.0	7160780.3	6504547.8	16790793.1
5421000000.0	7160790.0	6504551.6	16791982.4
5422000000.0	7160799.7	6504555.5	16793171.6
5423000000.0	7160809.3	6504559.3	16794360.6
5424000000.0	7160819.0	6504563.2	16795549.5
5425000000.0	7160828.7	6504567.0	16796738.1
5426000000.0	7160838.3	6504570.9	16797926.6
5427000000.0	7160848.0	6504574.7	16799114.9
5428000000.0	7160857.6	6504578.5	16800303.0
5429000000.0	7160867.3	6504582.4	16801490.9
5430000000.0	7160876.9	6504586.2	16802678.7
5431000000.0	7160886.6	6504590.0	16803866.3
5432000000.0	7160896.2	6504593.9	16805053.6
5433000000.0	7160905.9	6504597.7	16806240.8
5434000000.0	7160915.5	6504601.5	16807427.9
5435000000.0	7160925.1	6504605.4	16808614.7
5436000000.0	7160934.8	6504609.2	16809801.4
5437000000.0	7160944.4	6504613.0	16810987.9
5438000000.0	7160954.0	6504616.8	16812174.2
5439000000.0	7160963.6	6504620.7	16813360.3
5440000000.0	7160973.2	6504624.5	16814546.2
5441000000.0	7160982.8	6504628.3	16815732.0
5442000000.0	7160992.4	6504632.1	16816917.5
5443000000.0	7161002.0	6504635.9	16818102.9
5444000000.0	7161011.6	6504639.8	16819288.2
5445000000.0	7161021.2	6504643.6	16820473.2
5446000000.0	7161030.8	6504647.4	16821658.0
5447000000.0	7161040.4	6504651.2	16822842.7
5448000000.0	7161050.0	6504655.0	16824027.2
5449000000.0	7161059.6	6504658.8	16825211.5
5450000000.0	7161069.1	6504662.6	16826395.7
5451000000.0	7161078.7	6504666.4	16827579.6
5452000000.0	7161088.3	6504670.2	16828763.4
5453000000.0	7161097.9	6504674.1	16829947.0
5454000000.0	7161107.4	6504677.9	16831130.4
5455000000.0	7161117.0	6504681.7	16832313.6
5456000000.0	7161126.5	6504685.5	16833496.7
5457000000.0	7161136.1	6504689.3	16834679.6
5458000000.0	7161145.6	6504693.1	16835862.2
5459000000.0	7161155.2	6504696.9	16837044.8
5460000000.0	7161164.7	6504700.6	16838227.1
5461000000.0	7161174.3	6504704.4	16839409.2
5462000000.0	7161183.8	6504708.2	16840591.2
5463000000.0	7161193.3	6504712.0	16841773.0
5464000000.0	7161202.9	6504715.8	16842954.6
5465000000.0	7161212.4	6504719.6	16844136.1
5466000000.0	7161221.9	6504723.4	16845317.3
5467000000.0	7161231.4	6504727.2	16846498.4
5468000000.0	7161241.0	6504731.0	16847679.3
5469000000.0	7161250.5	6504734.7	16848860.0
5470000000.0	7161260.0	6504738.5	16850040.5
5471000000.0	7161269.5	6504742.3	16851220.9
5472000000.0	7161279.0	6504746.1	16852401.1
5473000000.0	7161288.5	6504749.8	16853581.1
5474000000.0	7161298.0	6504753.6	16854760.9
5475000000.0	7161307.5	6504757.4	16855940.5
5476000000.0	7161317.0	6504761.2	16857120.0
5477000000.0	7161326.4	6504764.9	16858299.3
5478000000.0	7161335.9	6504768.7	16859478.4
5479000000.0	7161345.4	6504772.5	16860657.3
5480000000.0	7161354.9	6504776.2	16861836.0
5481000000.0	7161364.3	6504780.0	16863014.6
5482000000.0	7161373.8	6504783.8	16864193.0
5483000000.0	7161383.3	6504787.5	16865371.2
5484000000.0	7161392.7	6504791.3	16866549.2
5485000000.0	7161402.2	6504795.1	16867727.1
5486000000.0	7161411.7	6504798.8	16868904.7
5487000000.0	7161421.1	6504802.6	16870082.2
5488000000.0	7161430.6	6504806.3	16871259.5
5489000000.0	7161440.0	6504810.1	16872436.7
5490000000.0	7161449.4	6504813.8	16873613.6
5491000000.0	7161458.9	6504817.6	16874790.4
5492000000.0	7161468.3	6504821.3	16875967.0
5493000000.0	7161477.7	6504825.1	16877143.4
5494000000.0	7161487.2	6504828.8	16878319.7
5495000000.0	7161496.6	6504832.6	16879495.7
5496000000.0	7161506.0	6504836.3	16880671.6
5497000000.0	7161515.4	6504840.1	16881847.3
5498000000.0	7161524.8	6504843.8	16883022.8
5499000000.0	7161534.3	6504847.6	16884198.2
5500000000.0	7161543.7	6504851.3	16885373.4
5501000000.0	7161553.1	6504855.0	16886548.3
5502000000.0	7161562.5	6504858.8	16887723.2
5503000000.0	7161571.9	6504862.5	16888897.8
5504000000.0	7161581.3	6504866.3	16890072.3
5505000000.0	7161590.6	6504870.0	16891246.5
5506000000.0	7161600.0	6504873.7	16892420.6
5507000000.0	7161609.4	6504877.4	16893594.6
5508000000.0	7161618.8	6504881.2	16894768.3
5509000000.0	7161628.2	6504884.9	16895941.9
5510000000.0	7161637.6	6504888.6	16897115.3
5511000000.0	7161646.9	6504892.4	16898288.5
5512000000.0	7161656.3	6504896.1	16899461.5
5513000000.0	7161665.7	6504899.8	16900634.4
5514000000.0	7161675.0	6504903.5	16901807.0
5515000000.0	7161684.4	6504907.2	16902979.5
5516000000.0	7161693.7	6504911.0	16904151.9
5517000000.0	7161703.1	6504914.7	16905324.0
5518000000.0	7161712.4	6504918.4	16906496.0
5519000000.0	7161721.8	6504922.1	16907667.8
5520000000.0	7161731.1	6504925.8	16908839.4
5521000000.0	7161740.4	6504929.5	16910010.8
5522000000.0	7161749.8	6504933.2	16911182.1
5523000000.0	7161759.1	6504937.0	16912353.2
5524000000.0	7161768.4	6504940.7	16913524.1
5525000000.0	7161777.8	6504944.4	16914694.8
5526000000.0	7161787.1	6504948.1	16915865.4
5527000000.0	7161796.4	6504951.8	16917035.7
5528000000.0	7161805.7	6504955.5	16918205.9
5529000000.0	7161815.0	6504959.2	16919375.9
5530000000.0	7161824.3	6504962.9	16920545.8
5531000000.0	7161833.6	6504966.6	16921715.4
5532000000.0	7161842.9	6504970.3	16922884.9
5533000000.0	7161852.2	6504974.0	16924054.2
5534000000.0	7161861.5	6504977.7	16925223.4
5535000000.0	7161870.8	6504981.4	16926392.3
5536000000.0	7161880.1	6504985.1	16927561.1
5537000000.0	7161889.4	6504988.7	16928729.7
5538000000.0	7161898.7	6504992.4	16929898.1
5539000000.0	7161908.0	6504996.1	16931066.4
5540000000.0	7161917.2	6504999.8	16932234.5
5541000000.0	7161926.5	6505003.5	16933402.4
5542000000.0	7161935.8	6505007.2	16934570.1
5543000000.0	7161945.0	6505010.9	16935737.6
5544000000.0	7161954.3	6505014.5	16936905.0
5545000000.0	7161963.6	6505018.2	16938072.2
5546000000.0	7161972.8	6505021.9	16939239.2
5547000000.0	7161982.1	6505025.6	16940406.0
5548000000.0	7161991.3	6505029.2	16941572.7
5549000000.0	7162000.6	6505032.9	16942739.2
5550000000.0	7162009.8	6505036.6	16943905.5
5551000000.0	7162019.0	6505040.3	16945071.6
5552000000.0	7162028.3	6505043.9	16946237.6
5553000000.0	7162037.5	6505047.6	16947403.4
5554000000.0	7162046.7	6505051.3	16948569.0
5555000000.0	7162056.0	6505054.9	16949734.4
5556000000.0	7162065.2	6505058.6	16950899.6
5557000000.0	7162074.4	6505062.3	16952064.7
5558000000.0	7162083.6	6505065.9	16953229.6
5559000000.0	7162092.8	6505069.6	16954394.4
5560000000.0	7162102.0	6505073.3	16955558.9
5561000000.0	7162111.2	6505076.9	16956723.3
5562000000.0	7162120.4	6505080.6	16957887.5
5563000000.0	7162129.6	6505084.2	16959051.5
5564000000.0	7162138.8	6505087.9	16960215.3
5565000000.0	7162148.0	6505091.5	16961379.0
5566000000.0	7162157.2	6505095.2	16962542.5
5567000000.0	7162166.4	6505098.8	16963705.8
5568000000.0	7162175.6	6505102.5	16964869.0
5569000000.0	7162184.8	6505106.1	16966031.9
5570000000.0	7162193.9	6505109.8	16967194.7
5571000000.0	7162203.1	6505113.4	16968357.3
