TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5851000000.0	7485311.8	7190519.1	10515716.8
5852000000.0	7485319.6	7190523.6	10515831.2
5853000000.0	7485327.4	7190528.1	10515945.6
5854000000.0	7485335.3	7190532.7	10516060.0
5855000000.0	7485343.1	7190537.2	10516174.3
5856000000.0	7485350.9	7190541.8	10516288.6
5857000000.0	7485358.7	7190546.3	10516402.9
5858000000.0	7485366.6	7190550.8	10516517.1
5859000000.0	7485374.4	7190555.4	10516631.3
5860000000.0	7485382.2	7190559.9	10516745.5
5861000000.0	7485390.0	7190564.4	10516859.6
5862000000.0	7485397.8	7190569.0	10516973.8
5863000000.0	7485405.6	7190573.5	10517087.8
5864000000.0	7485413.4	7190578.0	10517201.9
5865000000.0	7485421.2	7190582.6	10517315.9
5866000000.0	7485429.0	7190587.1	10517429.9
5867000000.0	7485436.8	7190591.6	10517543.8
5868000000.0	7485444.6	7190596.1	10517657.7
5869000000.0	7485452.4	7190600.6	10517771.6
5870000000.0	7485460.2	7190605.2	10517885.4
5871000000.0	7485468.0	7190609.7	10517999.3
5872000000.0	7485475.8	7190614.2	10518113.0
5873000000.0	7485483.6	7190618.7	10518226.8
5874000000.0	7485491.4	7190623.2	10518340.5
5875000000.0	7485499.1	7190627.7	10518454.2
5876000000.0	7485506.9	7190632.2	10518567.8
5877000000.0	7485514.7	7190636.7	10518681.5
5878000000.0	7485522.5	7190641.3	10518795.0
5879000000.0	7485530.2	7190645.8	10518908.6
5880000000.0	7485538.0	7190650.3	10519022.1
5881000000.0	7485545.7	7190654.8	10519135.6
5882000000.0	7485553.5	7190659.3	10519249.1
5883000000.0	7485561.3	7190663.8	10519362.5
5884000000.0	7485569.0	7190668.3	10519475.9
5885000000.0	7485576.8	7190672.8	10519589.2
5886000000.0	7485584.5	7190677.2	10519702.5
5887000000.0	7485592.3	7190681.7	10519815.8
5888000000.0	7485600.0	7190686.2	10519929.1
5889000000.0	7485607.8	7190690.7	10520042.3
5890000000.0	7485615.5	7190695.2	10520155.5
5891000000.0	7485623.2	7190699.7	10520268.7
5892000000.0	7485631.0	7190704.2	10520381.8
5893000000.0	7485638.7	7190708.7	10520494.9
5894000000.0	7485646.4	7190713.1	10520608.0
5895000000.0	7485654.1	7190717.6	10520721.0
5896000000.0	7485661.9	7190722.1	10520834.0
5897000000.0	7485669.6	7190726.6	10520947.0
5898000000.0	7485677.3	7190731.1	10521059.9
5899000000.0	7485685.0	7190735.5	10521172.8
5900000000.0	7485692.7	7190740.0	10521285.7
5901000000.0	7485700.4	7190744.5	10521398.5
5902000000.0	7485708.1	7190748.9	10521511.3
5903000000.0	7485715.9	7190753.4	10521624.1
5904000000.0	7485723.6	7190757.9	10521736.8
5905000000.0	7485731.3	7190762.3	10521849.6
5906000000.0	7485739.0	7190766.8	10521962.2
5907000000.0	7485746.6	7190771.3	10522074.9
5908000000.0	7485754.3	7190775.7	10522187.5
5909000000.0	7485762.0	7190780.2	10522300.1
5910000000.0	7485769.7	7190784.6	10522412.6
5911000000.0	7485777.4	7190789.1	10522525.1
5912000000.0	7485785.1	7190793.6	10522637.6
5913000000.0	7485792.8	7190798.0	10522750.1
5914000000.0	7485800.4	7190802.5	10522862.5
5915000000.0	7485808.1	7190806.9	10522974.9
5916000000.0	7485815.8	7190811.4	10523087.2
5917000000.0	7485823.5	7190815.8	10523199.6
5918000000.0	7485831.1	7190820.2	10523311.8
5919000000.0	7485838.8	7190824.7	10523424.1
5920000000.0	7485846.4	7190829.1	10523536.3
5921000000.0	7485854.1	7190833.6	10523648.5
5922000000.0	7485861.8	7190838.0	10523760.7
5923000000.0	7485869.4	7190842.5	10523872.8
5924000000.0	7485877.1	7190846.9	10523984.9
5925000000.0	7485884.7	7190851.3	10524097.0
5926000000.0	7485892.4	7190855.8	10524209.0
5927000000.0	7485900.0	7190860.2	10524321.0
5928000000.0	7485907.6	7190864.6	10524433.0
5929000000.0	7485915.3	7190869.1	10524544.9
5930000000.0	7485922.9	7190873.5	10524656.9
5931000000.0	7485930.6	7190877.9	10524768.7
5932000000.0	7485938.2	7190882.3	10524880.6
5933000000.0	7485945.8	7190886.8	10524992.4
5934000000.0	7485953.4	7190891.2	10525104.2
5935000000.0	7485961.1	7190895.6	10525215.9
5936000000.0	7485968.7	7190900.0	10525327.6
5937000000.0	7485976.3	7190904.4	10525439.3
5938000000.0	7485983.9	7190908.8	10525551.0
5939000000.0	7485991.5	7190913.3	10525662.6
5940000000.0	7485999.1	7190917.7	10525774.2
5941000000.0	7486006.8	7190922.1	10525885.7
5942000000.0	7486014.4	7190926.5	10525997.3
5943000000.0	7486022.0	7190930.9	10526108.8
5944000000.0	7486029.6	7190935.3	10526220.2
5945000000.0	7486037.2	7190939.7	10526331.7
5946000000.0	7486044.8	7190944.1	10526443.1
5947000000.0	7486052.3	7190948.5	10526554.4
5948000000.0	7486059.9	7190952.9	10526665.8
5949000000.0	7486067.5	7190957.3	10526777.1
5950000000.0	7486075.1	7190961.7	10526888.3
5951000000.0	7486082.7	7190966.1	10526999.6
5952000000.0	7486090.3	7190970.5	10527110.8
5953000000.0	7486097.9	7190974.9	10527222.0
5954000000.0	7486105.4	7190979.3	10527333.1
5955000000.0	7486113.0	7190983.7	10527444.2
5956000000.0	7486120.6	7190988.1	10527555.3
5957000000.0	7486128.1	7190992.5	10527666.4
5958000000.0	7486135.7	7190996.9	10527777.4
5959000000.0	7486143.3	7191001.2	10527888.4
5960000000.0	7486150.8	7191005.6	10527999.3
5961000000.0	7486158.4	7191010.0	10528110.3
5962000000.0	7486165.9	7191014.4	10528221.2
5963000000.0	7486173.5	7191018.8	10528332.0
5964000000.0	7486181.1	7191023.1	10528442.8
5965000000.0	7486188.6	7191027.5	10528553.6
5966000000.0	7486196.1	7191031.9	10528664.4
5967000000.0	7486203.7	7191036.3	10528775.2
5968000000.0	7486211.2	7191040.6	10528885.9
5969000000.0	7486218.8	7191045.0	10528996.5
5970000000.0	7486226.3	7191049.4	10529107.2
5971000000.0	7486233.8	7191053.7	10529217.8
5972000000.0	7486241.4	7191058.1	10529328.4
5973000000.0	7486248.9	7191062.5	10529438.9
5974000000.0	7486256.4	7191066.8	10529549.4
5975000000.0	7486263.9	7191071.2	10529659.9
5976000000.0	7486271.5	7191075.6	10529770.4
5977000000.0	7486279.0	7191079.9	10529880.8
5978000000.0	7486286.5	7191084.3	10529991.2
5979000000.0	7486294.0	7191088.6	10530101.6
5980000000.0	7486301.5	7191093.0	10530211.9
5981000000.0	7486309.0	7191097.3	10530322.2
5982000000.0	7486316.5	7191101.7	10530432.5
5983000000.0	7486324.0	7191106.0	10530542.7
5984000000.0	7486331.5	7191110.4	10530652.9
5985000000.0	7486339.0	7191114.7	10530763.1
5986000000.0	7486346.5	7191119.1	10530873.2
5987000000.0	7486354.0	7191123.4	10530983.3
5988000000.0	7486361.5	7191127.8	10531093.4
5989000000.0	7486369.0	7191132.1	10531203.5
5990000000.0	7486376.5	7191136.4	10531313.5
5991000000.0	7486384.0	7191140.8	10531423.5
5992000000.0	7486391.5	7191145.1	10531533.4
5993000000.0	7486398.9	7191149.5	10531643.3
5994000000.0	7486406.4	7191153.8	10531753.2
5995000000.0	7486413.9	7191158.1	10531863.1
5996000000.0	7486421.4	7191162.5	10531972.9
5997000000.0	7486428.8	7191166.8	10532082.7
5998000000.0	7486436.3	7191171.1	10532192.5
5999000000.0	7486443.8	7191175.4	10532302.3
6000000000.0	7486451.2	7191179.8	10532412.0
6001000000.0	7486458.7	7191184.1	10532521.6
6002000000.0	7486466.1	7191188.4	10532631.3
6003000000.0	7486473.6	7191192.7	10532740.9
6004000000.0	7486481.0	7191197.1	10532850.5
6005000000.0	7486488.5	7191201.4	10532960.0
6006000000.0	7486495.9	7191205.7	10533069.6
6007000000.0	7486503.4	7191210.0	10533179.1
6008000000.0	7486510.8	7191214.3	10533288.5
6009000000.0	7486518.3	7191218.6	10533397.9
6010000000.0	7486525.7	7191222.9	10533507.3
6011000000.0	7486533.1	7191227.2	10533616.7
6012000000.0	7486540.6	7191231.6	10533726.1
6013000000.0	7486548.0	7191235.9	10533835.4
6014000000.0	7486555.4	7191240.2	10533944.6
6015000000.0	7486562.9	7191244.5	10534053.9
6016000000.0	7486570.3	7191248.8	10534163.1
6017000000.0	7486577.7	7191253.1	10534272.3
6018000000.0	7486585.1	7191257.4	10534381.4
6019000000.0	7486592.5	7191261.7	10534490.6
6020000000.0	7486599.9	7191266.0	10534599.7
6021000000.0	7486607.4	7191270.3	10534708.7
6022000000.0	7486614.8	7191274.6	10534817.7
6023000000.0	7486622.2	7191278.9	10534926.7
6024000000.0	7486629.6	7191283.1	10535035.7
6025000000.0	7486637.0	7191287.4	10535144.7
6026000000.0	7486644.4	7191291.7	10535253.6
6027000000.0	7486651.8	7191296.0	10535362.4
6028000000.0	7486659.2	7191300.3	10535471.3
6029000000.0	7486666.6	7191304.6	10535580.1
6030000000.0	7486673.9	7191308.9	10535688.9
6031000000.0	7486681.3	7191313.1	10535797.7
6032000000.0	7486688.7	7191317.4	10535906.4
6033000000.0	7486696.1	7191321.7	10536015.1
6034000000.0	7486703.5	7191326.0	10536123.7
6035000000.0	7486710.9	7191330.3	10536232.4
6036000000.0	7486718.2	7191334.5	10536341.0
6037000000.0	7486725.6	7191338.8	10536449.5
6038000000.0	7486733.0	7191343.1	10536558.1
6039000000.0	7486740.3	7191347.3	10536666.6
6040000000.0	7486747.7	7191351.6	10536775.1
6041000000.0	7486755.1	7191355.9	10536883.5
6042000000.0	7486762.4	7191360.1	10536991.9
6043000000.0	7486769.8	7191364.4	10537100.3
6044000000.0	7486777.1	7191368.7	10537208.7
6045000000.0	7486784.5	7191372.9	10537317.0
6046000000.0	7486791.8	7191377.2	10537425.3
6047000000.0	7486799.2	7191381.5	10537533.6
6048000000.0	7486806.5	7191385.7	10537641.8
6049000000.0	7486813.9	7191390.0	10537750.0
6050000000.0	7486821.2	7191394.2	10537858.2
6051000000.0	7486828.6	7191398.5	10537966.4
6052000000.0	7486835.9	7191402.7	10538074.5
6053000000.0	7486843.2	7191407.0	10538182.6
6054000000.0	7486850.6	7191411.2	10538290.6
6055000000.0	7486857.9	7191415.5	10538398.7
6056000000.0	7486865.2	7191419.7	10538506.6
6057000000.0	7486872.5	7191424.0	10538614.6
6058000000.0	7486879.9	7191428.2	10538722.6
6059000000.0	7486887.2	7191432.4	10538830.5
6060000000.0	7486894.5	7191436.7	10538938.3
6061000000.0	7486901.8	7191440.9	10539046.2
6062000000.0	7486909.1	7191445.2	10539154.0
6063000000.0	7486916.4	7191449.4	10539261.8
6064000000.0	7486923.7	7191453.6	10539369.5
6065000000.0	7486931.0	7191457.9	10539477.3
6066000000.0	7486938.3	7191462.1	10539584.9
6067000000.0	7486945.6	7191466.3	10539692.6
6068000000.0	7486952.9	7191470.6	10539800.2
6069000000.0	7486960.2	7191474.8	10539907.9
6070000000.0	7486967.5	7191479.0	10540015.4
6071000000.0	7486974.8	7191483.2	10540123.0
6072000000.0	7486982.1	7191487.5	10540230.5
6073000000.0	7486989.4	7191491.7	10540338.0
6074000000.0	7486996.7	7191495.9	10540445.4
6075000000.0	7487004.0	7191500.1	10540552.8
6076000000.0	7487011.2	7191504.4	10540660.2
6077000000.0	7487018.5	7191508.6	10540767.6
6078000000.0	7487025.8	7191512.8	10540874.9
6079000000.0	7487033.1	7191517.0	10540982.2
6080000000.0	7487040.3	7191521.2	10541089.5
6081000000.0	7487047.6	7191525.4	10541196.8
6082000000.0	7487054.9	7191529.6	10541304.0
6083000000.0	7487062.1	7191533.8	10541411.2
6084000000.0	7487069.4	7191538.0	10541518.3
6085000000.0	7487076.6	7191542.3	10541625.4
6086000000.0	7487083.9	7191546.5	10541732.5
6087000000.0	7487091.2	7191550.7	10541839.6
6088000000.0	7487098.4	7191554.9	10541946.6
6089000000.0	7487105.7	7191559.1	10542053.6
6090000000.0	7487112.9	7191563.3	10542160.6
6091000000.0	7487120.1	7191567.5	10542267.6
6092000000.0	7487127.4	7191571.7	10542374.5
6093000000.0	7487134.6	7191575.9	10542481.4
6094000000.0	7487141.9	7191580.0	10542588.2
6095000000.0	7487149.1	7191584.2	10542695.0
6096000000.0	7487156.3	7191588.4	10542801.8
6097000000.0	7487163.6	7191592.6	10542908.6
6098000000.0	7487170.8	7191596.8	10543015.3
6099000000.0	7487178.0	7191601.0	10543122.1
6100000000.0	7487185.2	7191605.2	10543228.7
6101000000.0	7487192.5	7191609.4	10543335.4
6102000000.0	7487199.7	7191613.5	10543442.0
6103000000.0	7487206.9	7191617.7	10543548.6
6104000000.0	7487214.1	7191621.9	10543655.1
6105000000.0	7487221.3	7191626.1	10543761.7
6106000000.0	7487228.5	7191630.3	10543868.2
6107000000.0	7487235.7	7191634.4	10543974.7
6108000000.0	7487242.9	7191638.6	10544081.1
6109000000.0	7487250.1	7191642.8	10544187.5
6110000000.0	7487257.3	7191647.0	10544293.9
6111000000.0	7487264.5	7191651.1	10544400.2
6112000000.0	7487271.7	7191655.3	10544506.6
6113000000.0	7487278.9	7191659.5	10544612.9
6114000000.0	7487286.1	7191663.6	10544719.1
6115000000.0	7487293.3	7191667.8	10544825.4
6116000000.0	7487300.5	7191672.0	10544931.6
6117000000.0	7487307.7	7191676.1	10545037.7
6118000000.0	7487314.8	7191680.3	10545143.9
6119000000.0	7487322.0	7191684.4	10545250.0
6120000000.0	7487329.2	7191688.6	10545356.1
6121000000.0	7487336.4	7191692.8	10545462.1
6122000000.0	7487343.5	7191696.9	10545568.2
6123000000.0	7487350.7	7191701.1	10545674.2
6124000000.0	7487357.9	7191705.2	10545780.1
6125000000.0	7487365.1	7191709.4	10545886.1
6126000000.0	7487372.2	7191713.5	10545992.0
6127000000.0	7487379.4	7191717.7	10546097.9
6128000000.0	7487386.5	7191721.8	10546203.7
6129000000.0	7487393.7	7191726.0	10546309.5
6130000000.0	7487400.8	7191730.1	10546415.3
6131000000.0	7487408.0	7191734.3	10546521.1
6132000000.0	7487415.1	7191738.4	10546626.8
6133000000.0	7487422.3	7191742.5	10546732.5
6134000000.0	7487429.4	7191746.7	10546838.2
6135000000.0	7487436.6	7191750.8	10546943.9
6136000000.0	7487443.7	7191755.0	10547049.5
6137000000.0	7487450.8	7191759.1	10547155.1
6138000000.0	7487458.0	7191763.2	10547260.6
6139000000.0	7487465.1	7191767.4	10547366.2
6140000000.0	7487472.2	7191771.5	10547471.7
6141000000.0	7487479.4	7191775.6	10547577.1
6142000000.0	7487486.5	7191779.7	10547682.6
6143000000.0	7487493.6	7191783.9	10547788.0
6144000000.0	7487500.7	7191788.0	10547893.4
6145000000.0	7487507.9	7191792.1	10547998.7
6146000000.0	7487515.0	7191796.2	10548104.1
6147000000.0	7487522.1	7191800.4	10548209.4
6148000000.0	7487529.2	7191804.5	10548314.6
6149000000.0	7487536.3	7191808.6	10548419.9
6150000000.0	7487543.4	7191812.7	10548525.1
6151000000.0	7487550.5	7191816.8	10548630.3
6152000000.0	7487557.6	7191821.0	10548735.4
6153000000.0	7487564.7	7191825.1	10548840.5
6154000000.0	7487571.8	7191829.2	10548945.6
6155000000.0	7487578.9	7191833.3	10549050.7
6156000000.0	7487586.0	7191837.4	10549155.7
6157000000.0	7487593.1	7191841.5	10549260.7
6158000000.0	7487600.2	7191845.6	10549365.7
6159000000.0	7487607.3	7191849.7	10549470.7
6160000000.0	7487614.4	7191853.8	10549575.6
6161000000.0	7487621.5	7191857.9	10549680.5
6162000000.0	7487628.5	7191862.0	10549785.3
6163000000.0	7487635.6	7191866.1	10549890.2
6164000000.0	7487642.7	7191870.2	10549995.0
6165000000.0	7487649.8	7191874.3	10550099.7
6166000000.0	7487656.8	7191878.4	10550204.5
6167000000.0	7487663.9	7191882.5	10550309.2
6168000000.0	7487671.0	7191886.6	10550413.9
6169000000.0	7487678.0	7191890.7	10550518.6
6170000000.0	7487685.1	7191894.8	10550623.2
6171000000.0	7487692.2	7191898.9	10550727.8
6172000000.0	7487699.2	7191903.0	10550832.4
6173000000.0	7487706.3	7191907.1	10550936.9
6174000000.0	7487713.3	7191911.2	10551041.4
6175000000.0	7487720.4	7191915.2	10551145.9
6176000000.0	7487727.4	7191919.3	10551250.4
6177000000.0	7487734.5	7191923.4	10551354.8
6178000000.0	7487741.5	7191927.5	10551459.2
6179000000.0	7487748.6	7191931.6	10551563.6
6180000000.0	7487755.6	7191935.7	10551667.9
6181000000.0	7487762.6	7191939.7	10551772.2
6182000000.0	7487769.7	7191943.8	10551876.5
6183000000.0	7487776.7	7191947.9	10551980.8
6184000000.0	7487783.7	7191952.0	10552085.0
6185000000.0	7487790.8	7191956.0	10552189.2
6186000000.0	7487797.8	7191960.1	10552293.4
6187000000.0	7487804.8	7191964.2	10552397.5
6188000000.0	7487811.8	7191968.2	10552501.6
6189000000.0	7487818.9	7191972.3	10552605.7
6190000000.0	7487825.9	7191976.4	10552709.8
6191000000.0	7487832.9	7191980.4	10552813.8
6192000000.0	7487839.9	7191984.5	10552917.8
6193000000.0	7487846.9	7191988.6	10553021.8
6194000000.0	7487853.9	7191992.6	10553125.7
6195000000.0	7487860.9	7191996.7	10553229.6
6196000000.0	7487867.9	7192000.7	10553333.5
6197000000.0	7487874.9	7192004.8	10553437.4
6198000000.0	7487881.9	7192008.8	10553541.2
6199000000.0	7487888.9	7192012.9	10553645.0
6200000000.0	7487895.9	7192016.9	10553748.8
6201000000.0	7487902.9	7192021.0	10553852.5
6202000000.0	7487909.9	7192025.0	10553956.2
6203000000.0	7487916.9	7192029.1	10554059.9
6204000000.0	7487923.9	7192033.1	10554163.6
6205000000.0	7487930.9	7192037.2	10554267.2
6206000000.0	7487937.9	7192041.2	10554370.8
6207000000.0	7487944.8	7192045.3	10554474.4
6208000000.0	7487951.8	7192049.3	10554577.9
6209000000.0	7487958.8	7192053.4	10554681.4
6210000000.0	7487965.8	7192057.4	10554784.9
6211000000.0	7487972.7	7192061.4	10554888.4
6212000000.0	7487979.7	7192065.5	10554991.8
6213000000.0	7487986.7	7192069.5	10555095.2
6214000000.0	7487993.6	7192073.5	10555198.6
6215000000.0	7488000.6	7192077.6	10555301.9
6216000000.0	7488007.6	7192081.6	10555405.3
6217000000.0	7488014.5	7192085.6	10555508.6
6218000000.0	7488021.5	7192089.7	10555611.8
6219000000.0	7488028.4	7192093.7	10555715.1
6220000000.0	7488035.4	7192097.7	10555818.3
6221000000.0	7488042.3	7192101.7	10555921.4
6222000000.0	7488049.3	7192105.8	10556024.6
6223000000.0	7488056.2	7192109.8	10556127.7
6224000000.0	7488063.2	7192113.8	10556230.8
6225000000.0	7488070.1	7192117.8	10556333.9
6226000000.0	7488077.0	7192121.8	10556436.9
6227000000.0	7488084.0	7192125.9	10556539.9
6228000000.0	7488090.9	7192129.9	10556642.9
6229000000.0	7488097.8	7192133.9	10556745.8
6230000000.0	7488104.8	7192137.9	10556848.8
6231000000.0	7488111.7	7192141.9	10556951.6
6232000000.0	7488118.6	7192145.9	10557054.5
6233000000.0	7488125.5	7192149.9	10557157.4
6234000000.0	7488132.5	7192153.9	10557260.2
6235000000.0	7488139.4	7192158.0	10557362.9
6236000000.0	7488146.3	7192162.0	10557465.7
6237000000.0	7488153.2	7192166.0	10557568.4
6238000000.0	7488160.1	7192170.0	10557671.1
6239000000.0	7488167.0	7192174.0	10557773.8
6240000000.0	7488173.9	7192178.0	10557876.4
6241000000.0	7488180.8	7192182.0	10557979.1
6242000000.0	7488187.7	7192186.0	10558081.6
6243000000.0	7488194.6	7192190.0	10558184.2
6244000000.0	7488201.5	7192194.0	10558286.7
6245000000.0	7488208.4	7192198.0	10558389.2
6246000000.0	7488215.3	7192201.9	10558491.7
6247000000.0	7488222.2	7192205.9	10558594.2
6248000000.0	7488229.1	7192209.9	10558696.6
6249000000.0	7488236.0	7192213.9	10558799.0
6250000000.0	7488242.9	7192217.9	10558901.3
6251000000.0	7488249.8	7192221.9	10559003.7
6252000000.0	7488256.6	7192225.9	10559106.0
6253000000.0	7488263.5	7192229.9	10559208.3
6254000000.0	7488270.4	7192233.8	10559310.5
6255000000.0	7488277.3	7192237.8	10559412.7
6256000000.0	7488284.1	7192241.8	10559514.9
6257000000.0	7488291.0	7192245.8	10559617.1
6258000000.0	7488297.9	7192249.8	10559719.2
6259000000.0	7488304.8	7192253.7	10559821.3
6260000000.0	7488311.6	7192257.7	10559923.4
6261000000.0	7488318.5	7192261.7	10560025.5
6262000000.0	7488325.3	7192265.7	10560127.5
6263000000.0	7488332.2	7192269.6	10560229.5
6264000000.0	7488339.0	7192273.6	10560331.5
6265000000.0	7488345.9	7192277.6	10560433.4
6266000000.0	7488352.8	7192281.5	10560535.4
6267000000.0	7488359.6	7192285.5	10560637.2
6268000000.0	7488366.4	7192289.5	10560739.1
6269000000.0	7488373.3	7192293.4	10560840.9
6270000000.0	7488380.1	7192297.4	10560942.8
6271000000.0	7488387.0	7192301.4	10561044.5
6272000000.0	7488393.8	7192305.3	10561146.3
6273000000.0	7488400.6	7192309.3	10561248.0
6274000000.0	7488407.5	7192313.2	10561349.7
6275000000.0	7488414.3	7192317.2	10561451.4
6276000000.0	7488421.1	7192321.1	10561553.0
6277000000.0	7488428.0	7192325.1	10561654.6
6278000000.0	7488434.8	7192329.1	10561756.2
6279000000.0	7488441.6	7192333.0	10561857.8
6280000000.0	7488448.4	7192337.0	10561959.3
6281000000.0	7488455.3	7192340.9	10562060.8
6282000000.0	7488462.1	7192344.9	10562162.3
6283000000.0	7488468.9	7192348.8	10562263.7
6284000000.0	7488475.7	7192352.7	10562365.2
6285000000.0	7488482.5	7192356.7	10562466.6
6286000000.0	7488489.3	7192360.6	10562567.9
6287000000.0	7488496.1	7192364.6	10562669.3
6288000000.0	7488502.9	7192368.5	10562770.6
6289000000.0	7488509.7	7192372.5	10562871.9
6290000000.0	7488516.5	7192376.4	10562973.1
6291000000.0	7488523.3	7192380.3	10563074.3
6292000000.0	7488530.1	7192384.3	10563175.5
6293000000.0	7488536.9	7192388.2	10563276.7
6294000000.0	7488543.7	7192392.1	10563377.9
6295000000.0	7488550.5	7192396.1	10563479.0
6296000000.0	7488557.3	7192400.0	10563580.1
6297000000.0	7488564.1	7192403.9	10563681.1
6298000000.0	7488570.8	7192407.8	10563782.2
6299000000.0	7488577.6	7192411.8	10563883.2
6300000000.0	7488584.4	7192415.7	10563984.2
6301000000.0	7488591.2	7192419.6	10564085.1
6302000000.0	7488598.0	7192423.5	10564186.1
6303000000.0	7488604.7	7192427.5	10564287.0
6304000000.0	7488611.5	7192431.4	10564387.8
6305000000.0	7488618.3	7192435.3	10564488.7
6306000000.0	7488625.0	7192439.2	10564589.5
6307000000.0	7488631.8	7192443.1	10564690.3
6308000000.0	7488638.6	7192447.1	10564791.1
6309000000.0	7488645.3	7192451.0	10564891.8
6310000000.0	7488652.1	7192454.9	10564992.5
6311000000.0	7488658.8	7192458.8	10565093.2
6312000000.0	7488665.6	7192462.7	10565193.8
6313000000.0	7488672.3	7192466.6	10565294.5
6314000000.0	7488679.1	7192470.5	10565395.1
6315000000.0	7488685.8	7192474.4	10565495.7
