TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6220000000.0	11760792.4	10704452.7	27607587.5
6221000000.0	11760810.1	10704460.3	27609300.6
6222000000.0	11760827.7	10704467.9	27611013.5
6223000000.0	11760845.3	10704475.4	27612726.2
6224000000.0	11760863.0	10704483.0	27614438.7
6225000000.0	11760880.6	10704490.6	27616150.9
6226000000.0	11760898.2	10704498.1	27617863.0
6227000000.0	11760915.8	10704505.7	27619574.7
6228000000.0	11760933.4	10704513.2	27621286.3
6229000000.0	11760951.0	10704520.8	27622997.6
6230000000.0	11760968.6	10704528.3	27624708.7
6231000000.0	11760986.2	10704535.9	27626419.6
6232000000.0	11761003.8	10704543.4	27628130.3
6233000000.0	11761021.4	10704551.0	27629840.7
6234000000.0	11761038.9	10704558.5	27631550.9
6235000000.0	11761056.5	10704566.0	27633260.9
6236000000.0	11761074.0	10704573.6	27634970.6
6237000000.0	11761091.6	10704581.1	27636680.2
6238000000.0	11761109.2	10704588.6	27638389.5
6239000000.0	11761126.7	10704596.1	27640098.5
6240000000.0	11761144.2	10704603.7	27641807.4
6241000000.0	11761161.8	10704611.2	27643516.0
6242000000.0	11761179.3	10704618.7	27645224.4
6243000000.0	11761196.8	10704626.2	27646932.5
6244000000.0	11761214.3	10704633.7	27648640.5
6245000000.0	11761231.8	10704641.2	27650348.2
6246000000.0	11761249.3	10704648.8	27652055.7
6247000000.0	11761266.8	10704656.3	27653762.9
6248000000.0	11761284.3	10704663.8	27655470.0
6249000000.0	11761301.8	10704671.3	27657176.8
6250000000.0	11761319.3	10704678.8	27658883.4
6251000000.0	11761336.8	10704686.3	27660589.7
6252000000.0	11761354.2	10704693.8	27662295.9
6253000000.0	11761371.7	10704701.2	27664001.8
6254000000.0	11761389.2	10704708.7	27665707.4
6255000000.0	11761406.6	10704716.2	27667412.9
6256000000.0	11761424.1	10704723.7	27669118.1
6257000000.0	11761441.5	10704731.2	27670823.1
6258000000.0	11761459.0	10704738.7	27672527.9
6259000000.0	11761476.4	10704746.2	27674232.5
6260000000.0	11761493.8	10704753.6	27675936.8
6261000000.0	11761511.2	10704761.1	27677640.9
6262000000.0	11761528.7	10704768.6	27679344.8
6263000000.0	11761546.1	10704776.0	27681048.4
6264000000.0	11761563.5	10704783.5	27682751.9
6265000000.0	11761580.9	10704791.0	27684455.1
6266000000.0	11761598.3	10704798.4	27686158.0
6267000000.0	11761615.6	10704805.9	27687860.8
6268000000.0	11761633.0	10704813.3	27689563.3
6269000000.0	11761650.4	10704820.8	27691265.6
6270000000.0	11761667.8	10704828.3	27692967.7
6271000000.0	11761685.1	10704835.7	27694669.5
6272000000.0	11761702.5	10704843.1	27696371.2
6273000000.0	11761719.9	10704850.6	27698072.6
6274000000.0	11761737.2	10704858.0	27699773.8
6275000000.0	11761754.6	10704865.5	27701474.7
6276000000.0	11761771.9	10704872.9	27703175.4
6277000000.0	11761789.2	10704880.3	27704875.9
6278000000.0	11761806.6	10704887.8	27706576.2
6279000000.0	11761823.9	10704895.2	27708276.3
6280000000.0	11761841.2	10704902.6	27709976.1
6281000000.0	11761858.5	10704910.1	27711675.7
6282000000.0	11761875.8	10704917.5	27713375.1
6283000000.0	11761893.1	10704924.9	27715074.3
6284000000.0	11761910.4	10704932.3	27716773.2
6285000000.0	11761927.7	10704939.7	27718471.9
6286000000.0	11761945.0	10704947.2	27720170.4
6287000000.0	11761962.3	10704954.6	27721868.7
6288000000.0	11761979.5	10704962.0	27723566.7
6289000000.0	11761996.8	10704969.4	27725264.5
6290000000.0	11762014.1	10704976.8	27726962.1
6291000000.0	11762031.3	10704984.2	27728659.5
6292000000.0	11762048.6	10704991.6	27730356.6
6293000000.0	11762065.8	10704999.0	27732053.5
6294000000.0	11762083.1	10705006.4	27733750.2
6295000000.0	11762100.3	10705013.8	27735446.7
6296000000.0	11762117.5	10705021.2	27737142.9
6297000000.0	11762134.8	10705028.6	27738839.0
6298000000.0	11762152.0	10705035.9	27740534.8
6299000000.0	11762169.2	10705043.3	27742230.3
6300000000.0	11762186.4	10705050.7	27743925.7
6301000000.0	11762203.6	10705058.1	27745620.8
6302000000.0	11762220.8	10705065.5	27747315.7
6303000000.0	11762238.0	10705072.8	27749010.4
6304000000.0	11762255.2	10705080.2	27750704.9
6305000000.0	11762272.4	10705087.6	27752399.1
6306000000.0	11762289.5	10705094.9	27754093.1
6307000000.0	11762306.7	10705102.3	27755786.9
6308000000.0	11762323.9	10705109.7	27757480.5
6309000000.0	11762341.0	10705117.0	27759173.8
6310000000.0	11762358.2	10705124.4	27760866.9
6311000000.0	11762375.3	10705131.7	27762559.8
6312000000.0	11762392.5	10705139.1	27764252.5
6313000000.0	11762409.6	10705146.4	27765945.0
6314000000.0	11762426.8	10705153.8	27767637.2
6315000000.0	11762443.9	10705161.1	27769329.2
6316000000.0	11762461.0	10705168.5	27771021.0
6317000000.0	11762478.1	10705175.8	27772712.5
6318000000.0	11762495.2	10705183.2	27774403.9
6319000000.0	11762512.3	10705190.5	27776095.0
6320000000.0	11762529.4	10705197.8	27777785.9
6321000000.0	11762546.5	10705205.2	27779476.6
6322000000.0	11762563.6	10705212.5	27781167.0
6323000000.0	11762580.7	10705219.8	27782857.2
6324000000.0	11762597.8	10705227.2	27784547.2
6325000000.0	11762614.9	10705234.5	27786237.0
6326000000.0	11762631.9	10705241.8	27787926.6
6327000000.0	11762649.0	10705249.1	27789615.9
6328000000.0	11762666.1	10705256.4	27791305.0
6329000000.0	11762683.1	10705263.7	27792993.9
6330000000.0	11762700.2	10705271.1	27794682.6
6331000000.0	11762717.2	10705278.4	27796371.0
6332000000.0	11762734.2	10705285.7	27798059.3
6333000000.0	11762751.3	10705293.0	27799747.3
6334000000.0	11762768.3	10705300.3	27801435.1
6335000000.0	11762785.3	10705307.6	27803122.6
6336000000.0	11762802.3	10705314.9	27804810.0
6337000000.0	11762819.4	10705322.2	27806497.1
6338000000.0	11762836.4	10705329.5	27808184.0
6339000000.0	11762853.4	10705336.8	27809870.6
6340000000.0	11762870.4	10705344.0	27811557.1
6341000000.0	11762887.3	10705351.3	27813243.3
6342000000.0	11762904.3	10705358.6	27814929.3
6343000000.0	11762921.3	10705365.9	27816615.1
6344000000.0	11762938.3	10705373.2	27818300.7
6345000000.0	11762955.3	10705380.5	27819986.0
6346000000.0	11762972.2	10705387.7	27821671.2
6347000000.0	11762989.2	10705395.0	27823356.1
6348000000.0	11763006.1	10705402.3	27825040.7
6349000000.0	11763023.1	10705409.5	27826725.2
6350000000.0	11763040.0	10705416.8	27828409.4
6351000000.0	11763057.0	10705424.1	27830093.4
6352000000.0	11763073.9	10705431.3	27831777.2
6353000000.0	11763090.8	10705438.6	27833460.8
6354000000.0	11763107.7	10705445.8	27835144.2
6355000000.0	11763124.6	10705453.1	27836827.3
6356000000.0	11763141.6	10705460.4	27838510.2
6357000000.0	11763158.5	10705467.6	27840192.9
6358000000.0	11763175.4	10705474.9	27841875.4
6359000000.0	11763192.3	10705482.1	27843557.6
6360000000.0	11763209.1	10705489.3	27845239.7
6361000000.0	11763226.0	10705496.6	27846921.5
6362000000.0	11763242.9	10705503.8	27848603.0
6363000000.0	11763259.8	10705511.1	27850284.4
6364000000.0	11763276.7	10705518.3	27851965.6
6365000000.0	11763293.5	10705525.5	27853646.5
6366000000.0	11763310.4	10705532.8	27855327.2
6367000000.0	11763327.2	10705540.0	27857007.7
6368000000.0	11763344.1	10705547.2	27858687.9
6369000000.0	11763360.9	10705554.4	27860368.0
6370000000.0	11763377.8	10705561.6	27862047.8
6371000000.0	11763394.6	10705568.9	27863727.4
6372000000.0	11763411.4	10705576.1	27865406.8
6373000000.0	11763428.2	10705583.3	27867086.0
6374000000.0	11763445.1	10705590.5	27868764.9
6375000000.0	11763461.9	10705597.7	27870443.6
6376000000.0	11763478.7	10705604.9	27872122.1
6377000000.0	11763495.5	10705612.1	27873800.4
6378000000.0	11763512.3	10705619.3	27875478.5
6379000000.0	11763529.1	10705626.5	27877156.3
6380000000.0	11763545.8	10705633.7	27878833.9
6381000000.0	11763562.6	10705640.9	27880511.3
6382000000.0	11763579.4	10705648.1	27882188.5
6383000000.0	11763596.2	10705655.3	27883865.5
6384000000.0	11763612.9	10705662.5	27885542.2
6385000000.0	11763629.7	10705669.7	27887218.8
6386000000.0	11763646.4	10705676.9	27888895.1
6387000000.0	11763663.2	10705684.0	27890571.1
6388000000.0	11763679.9	10705691.2	27892247.0
6389000000.0	11763696.7	10705698.4	27893922.7
6390000000.0	11763713.4	10705705.6	27895598.1
6391000000.0	11763730.1	10705712.8	27897273.3
6392000000.0	11763746.9	10705719.9	27898948.3
6393000000.0	11763763.6	10705727.1	27900623.1
6394000000.0	11763780.3	10705734.3	27902297.6
6395000000.0	11763797.0	10705741.4	27903971.9
6396000000.0	11763813.7	10705748.6	27905646.0
6397000000.0	11763830.4	10705755.7	27907319.9
6398000000.0	11763847.1	10705762.9	27908993.6
6399000000.0	11763863.8	10705770.1	27910667.1
6400000000.0	11763880.5	10705777.2	27912340.3
6401000000.0	11763897.1	10705784.4	27914013.3
6402000000.0	11763913.8	10705791.5	27915686.1
6403000000.0	11763930.5	10705798.7	27917358.7
6404000000.0	11763947.1	10705805.8	27919031.1
6405000000.0	11763963.8	10705812.9	27920703.2
6406000000.0	11763980.4	10705820.1	27922375.1
6407000000.0	11763997.1	10705827.2	27924046.8
6408000000.0	11764013.7	10705834.4	27925718.3
6409000000.0	11764030.4	10705841.5	27927389.6
6410000000.0	11764047.0	10705848.6	27929060.6
6411000000.0	11764063.6	10705855.8	27930731.5
6412000000.0	11764080.2	10705862.9	27932402.1
6413000000.0	11764096.9	10705870.0	27934072.5
6414000000.0	11764113.5	10705877.1	27935742.6
6415000000.0	11764130.1	10705884.2	27937412.6
6416000000.0	11764146.7	10705891.4	27939082.3
6417000000.0	11764163.3	10705898.5	27940751.9
6418000000.0	11764179.8	10705905.6	27942421.2
6419000000.0	11764196.4	10705912.7	27944090.2
6420000000.0	11764213.0	10705919.8	27945759.1
6421000000.0	11764229.6	10705926.9	27947427.8
6422000000.0	11764246.2	10705934.0	27949096.2
6423000000.0	11764262.7	10705941.1	27950764.4
6424000000.0	11764279.3	10705948.2	27952432.4
6425000000.0	11764295.8	10705955.3	27954100.2
6426000000.0	11764312.4	10705962.4	27955767.7
6427000000.0	11764328.9	10705969.5	27957435.1
6428000000.0	11764345.5	10705976.6	27959102.2
6429000000.0	11764362.0	10705983.7	27960769.1
6430000000.0	11764378.5	10705990.8	27962435.8
6431000000.0	11764395.0	10705997.9	27964102.3
6432000000.0	11764411.6	10706004.9	27965768.5
6433000000.0	11764428.1	10706012.0	27967434.6
6434000000.0	11764444.6	10706019.1	27969100.4
6435000000.0	11764461.1	10706026.2	27970766.0
6436000000.0	11764477.6	10706033.3	27972431.4
6437000000.0	11764494.1	10706040.3	27974096.5
6438000000.0	11764510.6	10706047.4	27975761.5
6439000000.0	11764527.0	10706054.5	27977426.2
6440000000.0	11764543.5	10706061.5	27979090.7
6441000000.0	11764560.0	10706068.6	27980755.0
6442000000.0	11764576.5	10706075.6	27982419.1
6443000000.0	11764592.9	10706082.7	27984083.0
6444000000.0	11764609.4	10706089.8	27985746.6
6445000000.0	11764625.8	10706096.8	27987410.0
6446000000.0	11764642.3	10706103.9	27989073.2
6447000000.0	11764658.7	10706110.9	27990736.2
6448000000.0	11764675.2	10706118.0	27992399.0
6449000000.0	11764691.6	10706125.0	27994061.6
6450000000.0	11764708.0	10706132.1	27995723.9
6451000000.0	11764724.4	10706139.1	27997386.1
6452000000.0	11764740.9	10706146.1	27999048.0
6453000000.0	11764757.3	10706153.2	28000709.7
6454000000.0	11764773.7	10706160.2	28002371.1
6455000000.0	11764790.1	10706167.2	28004032.4
6456000000.0	11764806.5	10706174.3	28005693.5
6457000000.0	11764822.9	10706181.3	28007354.3
6458000000.0	11764839.3	10706188.3	28009014.9
6459000000.0	11764855.6	10706195.3	28010675.3
6460000000.0	11764872.0	10706202.4	28012335.5
6461000000.0	11764888.4	10706209.4	28013995.4
6462000000.0	11764904.8	10706216.4	28015655.2
6463000000.0	11764921.1	10706223.4	28017314.7
6464000000.0	11764937.5	10706230.4	28018974.0
6465000000.0	11764953.8	10706237.4	28020633.1
6466000000.0	11764970.2	10706244.4	28022292.0
6467000000.0	11764986.5	10706251.5	28023950.7
6468000000.0	11765002.9	10706258.5	28025609.1
6469000000.0	11765019.2	10706265.5	28027267.4
6470000000.0	11765035.5	10706272.5	28028925.4
6471000000.0	11765051.8	10706279.5	28030583.2
6472000000.0	11765068.2	10706286.5	28032240.8
6473000000.0	11765084.5	10706293.4	28033898.2
6474000000.0	11765100.8	10706300.4	28035555.3
6475000000.0	11765117.1	10706307.4	28037212.3
6476000000.0	11765133.4	10706314.4	28038869.0
6477000000.0	11765149.7	10706321.4	28040525.5
6478000000.0	11765165.9	10706328.4	28042181.8
6479000000.0	11765182.2	10706335.4	28043837.9
6480000000.0	11765198.5	10706342.3	28045493.7
6481000000.0	11765214.8	10706349.3	28047149.4
6482000000.0	11765231.0	10706356.3	28048804.8
6483000000.0	11765247.3	10706363.3	28050460.1
6484000000.0	11765263.6	10706370.2	28052115.1
6485000000.0	11765279.8	10706377.2	28053769.8
6486000000.0	11765296.1	10706384.2	28055424.4
6487000000.0	11765312.3	10706391.1	28057078.8
6488000000.0	11765328.5	10706398.1	28058732.9
6489000000.0	11765344.8	10706405.0	28060386.8
6490000000.0	11765361.0	10706412.0	28062040.6
6491000000.0	11765377.2	10706419.0	28063694.1
6492000000.0	11765393.4	10706425.9	28065347.3
6493000000.0	11765409.7	10706432.9	28067000.4
6494000000.0	11765425.9	10706439.8	28068653.3
6495000000.0	11765442.1	10706446.8	28070305.9
6496000000.0	11765458.3	10706453.7	28071958.3
6497000000.0	11765474.5	10706460.6	28073610.5
6498000000.0	11765490.6	10706467.6	28075262.5
6499000000.0	11765506.8	10706474.5	28076914.3
6500000000.0	11765523.0	10706481.5	28078565.9
6501000000.0	11765539.2	10706488.4	28080217.2
6502000000.0	11765555.4	10706495.3	28081868.4
6503000000.0	11765571.5	10706502.3	28083519.3
6504000000.0	11765587.7	10706509.2	28085170.0
6505000000.0	11765603.8	10706516.1	28086820.5
6506000000.0	11765620.0	10706523.0	28088470.8
6507000000.0	11765636.1	10706529.9	28090120.8
6508000000.0	11765652.3	10706536.9	28091770.7
6509000000.0	11765668.4	10706543.8	28093420.3
6510000000.0	11765684.5	10706550.7	28095069.7
6511000000.0	11765700.6	10706557.6	28096719.0
6512000000.0	11765716.8	10706564.5	28098367.9
6513000000.0	11765732.9	10706571.4	28100016.7
6514000000.0	11765749.0	10706578.3	28101665.3
6515000000.0	11765765.1	10706585.2	28103313.6
6516000000.0	11765781.2	10706592.1	28104961.8
6517000000.0	11765797.3	10706599.0	28106609.7
6518000000.0	11765813.4	10706605.9	28108257.4
6519000000.0	11765829.5	10706612.8	28109904.9
6520000000.0	11765845.5	10706619.7	28111552.2
6521000000.0	11765861.6	10706626.6	28113199.3
6522000000.0	11765877.7	10706633.5	28114846.1
6523000000.0	11765893.8	10706640.4	28116492.8
6524000000.0	11765909.8	10706647.3	28118139.2
6525000000.0	11765925.9	10706654.2	28119785.4
6526000000.0	11765941.9	10706661.0	28121431.4
6527000000.0	11765958.0	10706667.9	28123077.2
6528000000.0	11765974.0	10706674.8	28124722.8
6529000000.0	11765990.1	10706681.7	28126368.2
6530000000.0	11766006.1	10706688.5	28128013.3
6531000000.0	11766022.1	10706695.4	28129658.2
6532000000.0	11766038.1	10706702.3	28131303.0
6533000000.0	11766054.1	10706709.1	28132947.5
6534000000.0	11766070.2	10706716.0	28134591.8
6535000000.0	11766086.2	10706722.9	28136235.9
6536000000.0	11766102.2	10706729.7	28137879.7
6537000000.0	11766118.2	10706736.6	28139523.4
6538000000.0	11766134.2	10706743.4	28141166.8
6539000000.0	11766150.2	10706750.3	28142810.1
6540000000.0	11766166.1	10706757.1	28144453.1
6541000000.0	11766182.1	10706764.0	28146095.9
6542000000.0	11766198.1	10706770.8	28147738.5
6543000000.0	11766214.1	10706777.7	28149380.9
6544000000.0	11766230.0	10706784.5	28151023.0
6545000000.0	11766246.0	10706791.4	28152665.0
6546000000.0	11766261.9	10706798.2	28154306.7
6547000000.0	11766277.9	10706805.0	28155948.3
6548000000.0	11766293.8	10706811.9	28157589.6
6549000000.0	11766309.8	10706818.7	28159230.7
6550000000.0	11766325.7	10706825.5	28160871.6
6551000000.0	11766341.6	10706832.4	28162512.3
6552000000.0	11766357.6	10706839.2	28164152.8
6553000000.0	11766373.5	10706846.0	28165793.0
6554000000.0	11766389.4	10706852.8	28167433.1
6555000000.0	11766405.3	10706859.7	28169072.9
6556000000.0	11766421.2	10706866.5	28170712.5
6557000000.0	11766437.1	10706873.3	28172351.9
6558000000.0	11766453.0	10706880.1	28173991.1
6559000000.0	11766468.9	10706886.9	28175630.1
6560000000.0	11766484.8	10706893.7	28177268.9
6561000000.0	11766500.7	10706900.5	28178907.4
6562000000.0	11766516.5	10706907.3	28180545.8
6563000000.0	11766532.4	10706914.2	28182183.9
6564000000.0	11766548.3	10706921.0	28183821.9
6565000000.0	11766564.2	10706927.8	28185459.6
6566000000.0	11766580.0	10706934.6	28187097.1
6567000000.0	11766595.9	10706941.3	28188734.4
6568000000.0	11766611.7	10706948.1	28190371.4
6569000000.0	11766627.6	10706954.9	28192008.3
6570000000.0	11766643.4	10706961.7	28193645.0
6571000000.0	11766659.2	10706968.5	28195281.4
6572000000.0	11766675.1	10706975.3	28196917.6
6573000000.0	11766690.9	10706982.1	28198553.7
6574000000.0	11766706.7	10706988.9	28200189.5
6575000000.0	11766722.5	10706995.6	28201825.1
6576000000.0	11766738.3	10707002.4	28203460.5
6577000000.0	11766754.1	10707009.2	28205095.6
6578000000.0	11766769.9	10707016.0	28206730.6
6579000000.0	11766785.7	10707022.7	28208365.4
6580000000.0	11766801.5	10707029.5	28209999.9
6581000000.0	11766817.3	10707036.3	28211634.2
6582000000.0	11766833.1	10707043.0	28213268.4
6583000000.0	11766848.9	10707049.8	28214902.3
6584000000.0	11766864.7	10707056.6	28216536.0
6585000000.0	11766880.4	10707063.3	28218169.5
6586000000.0	11766896.2	10707070.1	28219802.7
6587000000.0	11766911.9	10707076.8	28221435.8
6588000000.0	11766927.7	10707083.6	28223068.7
6589000000.0	11766943.4	10707090.3	28224701.3
6590000000.0	11766959.2	10707097.1	28226333.7
6591000000.0	11766974.9	10707103.8	28227966.0
6592000000.0	11766990.7	10707110.6	28229598.0
6593000000.0	11767006.4	10707117.3	28231229.8
6594000000.0	11767022.1	10707124.0	28232861.4
6595000000.0	11767037.8	10707130.8	28234492.8
6596000000.0	11767053.6	10707137.5	28236123.9
6597000000.0	11767069.3	10707144.3	28237754.9
6598000000.0	11767085.0	10707151.0	28239385.6
6599000000.0	11767100.7	10707157.7	28241016.2
6600000000.0	11767116.4	10707164.4	28242646.5
6601000000.0	11767132.1	10707171.2	28244276.6
6602000000.0	11767147.8	10707177.9	28245906.5
6603000000.0	11767163.4	10707184.6	28247536.2
6604000000.0	11767179.1	10707191.3	28249165.7
6605000000.0	11767194.8	10707198.0	28250795.0
6606000000.0	11767210.5	10707204.8	28252424.1
6607000000.0	11767226.1	10707211.5	28254052.9
6608000000.0	11767241.8	10707218.2	28255681.6
6609000000.0	11767257.4	10707224.9	28257310.0
6610000000.0	11767273.1	10707231.6	28258938.3
6611000000.0	11767288.7	10707238.3	28260566.3
6612000000.0	11767304.4	10707245.0	28262194.1
6613000000.0	11767320.0	10707251.7	28263821.7
6614000000.0	11767335.6	10707258.4	28265449.1
6615000000.0	11767351.3	10707265.1	28267076.3
6616000000.0	11767366.9	10707271.8	28268703.2
6617000000.0	11767382.5	10707278.5	28270330.0
6618000000.0	11767398.1	10707285.2	28271956.6
6619000000.0	11767413.7	10707291.9	28273582.9
6620000000.0	11767429.3	10707298.6	28275209.0
6621000000.0	11767444.9	10707305.3	28276835.0
6622000000.0	11767460.5	10707311.9	28278460.7
6623000000.0	11767476.1	10707318.6	28280086.2
6624000000.0	11767491.7	10707325.3	28281711.5
6625000000.0	11767507.3	10707332.0	28283246.9
6626000000.0	11767522.9	10707338.7	28284560.2
6627000000.0	11767538.4	10707345.3	28285873.2
6628000000.0	11767554.0	10707352.0	28287186.1
6629000000.0	11767569.6	10707358.7	28288498.7
6630000000.0	11767585.1	10707365.3	28289811.1
6631000000.0	11767600.7	10707372.0	28291123.2
6632000000.0	11767616.2	10707378.7	28292435.2
6633000000.0	11767631.8	10707385.3	28293746.9
6634000000.0	11767647.3	10707392.0	28295058.5
6635000000.0	11767662.8	10707398.6	28296369.7
6636000000.0	11767678.4	10707405.3	28297680.8
6637000000.0	11767693.9	10707411.9	28298991.7
6638000000.0	11767709.4	10707418.6	28300302.3
6639000000.0	11767724.9	10707425.2	28301612.7
6640000000.0	11767740.4	10707431.9	28302923.0
