TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6231000000.0	65171540.4	64529897.2	68642840.2
6232000000.0	65171680.6	64530031.8	68643016.1
6233000000.0	65171820.9	64530166.4	68643191.9
6234000000.0	65171961.0	64530300.9	68643367.6
6235000000.0	65172101.2	64530435.4	68643543.3
6236000000.0	65172241.3	64530569.9	68643719.0
6237000000.0	65172381.3	64530704.3	68643894.5
6238000000.0	65172521.3	64530838.6	68644070.1
6239000000.0	65172661.3	64530973.0	68644245.6
6240000000.0	65172801.2	64531107.3	68644421.0
6241000000.0	65172941.1	64531241.5	68644596.3
6242000000.0	65173080.9	64531375.7	68644771.6
6243000000.0	65173220.7	64531509.8	68644946.9
6244000000.0	65173360.4	64531644.0	68645122.1
6245000000.0	65173500.1	64531778.0	68645297.3
6246000000.0	65173639.7	64531912.0	68645472.3
6247000000.0	65173779.3	64532046.0	68645647.4
6248000000.0	65173918.9	64532180.0	68645822.4
6249000000.0	65174058.4	64532313.9	68645997.3
6250000000.0	65174197.9	64532447.7	68646172.2
6251000000.0	65174337.3	64532581.5	68646347.0
6252000000.0	65174476.7	64532715.3	68646521.7
6253000000.0	65174616.0	64532849.0	68646696.5
6254000000.0	65174755.3	64532982.7	68646871.1
6255000000.0	65174894.6	64533116.4	68647045.7
6256000000.0	65175033.8	64533250.0	68647220.3
6257000000.0	65175173.0	64533383.5	68647394.7
6258000000.0	65175312.1	64533517.1	68647569.2
6259000000.0	65175451.2	64533650.5	68647743.6
6260000000.0	65175590.2	64533784.0	68647917.9
6261000000.0	65175729.2	64533917.4	68648092.2
6262000000.0	65175868.1	64534050.7	68648266.4
6263000000.0	65176007.0	64534184.0	68648440.5
6264000000.0	65176145.9	64534317.3	68648614.7
6265000000.0	65176284.7	64534450.5	68648788.7
6266000000.0	65176423.5	64534583.7	68648962.7
6267000000.0	65176562.2	64534716.8	68649136.7
6268000000.0	65176700.9	64534849.9	68649310.5
6269000000.0	65176839.5	64534983.0	68649484.4
6270000000.0	65176978.1	64535116.0	68649658.2
6271000000.0	65177116.7	64535249.0	68649831.9
6272000000.0	65177255.2	64535381.9	68650005.6
6273000000.0	65177393.7	64535514.8	68650179.2
6274000000.0	65177532.1	64535647.7	68650352.8
6275000000.0	65177670.5	64535780.5	68650526.3
6276000000.0	65177808.8	64535913.2	68650699.7
6277000000.0	65177947.1	64536046.0	68650873.1
6278000000.0	65178085.3	64536178.6	68651046.5
6279000000.0	65178223.5	64536311.3	68651219.8
6280000000.0	65178361.7	64536443.9	68651393.0
6281000000.0	65178499.8	64536576.4	68651566.2
6282000000.0	65178637.9	64536708.9	68651739.3
6283000000.0	65178775.9	64536841.4	68651912.4
6284000000.0	65178913.9	64536973.9	68652085.5
6285000000.0	65179051.9	64537106.2	68652258.4
6286000000.0	65179189.8	64537238.6	68652431.3
6287000000.0	65179327.6	64537370.9	68652604.2
6288000000.0	65179465.4	64537503.2	68652777.0
6289000000.0	65179603.2	64537635.4	68652949.8
6290000000.0	65179740.9	64537767.6	68653122.5
6291000000.0	65179878.6	64537899.7	68653295.1
6292000000.0	65180016.3	64538031.8	68653467.7
6293000000.0	65180153.9	64538163.9	68653640.3
6294000000.0	65180291.4	64538295.9	68653812.8
6295000000.0	65180428.9	64538427.9	68653985.2
6296000000.0	65180566.4	64538559.8	68654157.6
6297000000.0	65180703.8	64538691.7	68654329.9
6298000000.0	65180841.2	64538823.5	68654502.2
6299000000.0	65180978.5	64538955.3	68654674.4
6300000000.0	65181115.8	64539087.1	68654846.6
6301000000.0	65181253.1	64539218.8	68655018.7
6302000000.0	65181390.3	64539350.5	68655190.8
6303000000.0	65181527.5	64539482.2	68655362.8
6304000000.0	65181664.6	64539613.8	68655534.7
6305000000.0	65181801.7	64539745.3	68655706.6
6306000000.0	65181938.7	64539876.8	68655878.5
6307000000.0	65182075.7	64540008.3	68656050.3
6308000000.0	65182212.7	64540139.8	68656222.0
6309000000.0	65182349.6	64540271.2	68656393.7
6310000000.0	65182486.5	64540402.5	68656565.3
6311000000.0	65182623.3	64540533.8	68656736.9
6312000000.0	65182760.1	64540665.1	68656908.4
6313000000.0	65182896.8	64540796.3	68657079.9
6314000000.0	65183033.5	64540927.5	68657251.3
6315000000.0	65183170.2	64541058.7	68657422.7
6316000000.0	65183306.8	64541189.8	68657594.0
6317000000.0	65183443.3	64541320.9	68657765.3
6318000000.0	65183579.9	64541451.9	68657936.5
6319000000.0	65183716.3	64541582.9	68658107.6
6320000000.0	65183852.8	64541713.8	68658278.7
6321000000.0	65183989.2	64541844.7	68658449.8
6322000000.0	65184125.5	64541975.6	68658620.8
6323000000.0	65184261.9	64542106.4	68658791.7
6324000000.0	65184398.1	64542237.2	68658962.6
6325000000.0	65184534.4	64542367.9	68659133.5
6326000000.0	65184670.5	64542498.6	68659304.3
6327000000.0	65184806.7	64542629.3	68659475.0
6328000000.0	65184942.8	64542759.9	68659645.7
6329000000.0	65185078.8	64542890.5	68659816.3
6330000000.0	65185214.9	64543021.0	68659986.9
6331000000.0	65185350.8	64543151.5	68660157.4
6332000000.0	65185486.8	64543282.0	68660327.9
6333000000.0	65185622.7	64543412.4	68660498.3
6334000000.0	65185758.5	64543542.8	68660668.7
6335000000.0	65185894.3	64543673.1	68660839.0
6336000000.0	65186030.1	64543803.4	68661009.2
6337000000.0	65186165.8	64543933.7	68661179.4
6338000000.0	65186301.5	64544063.9	68661349.6
6339000000.0	65186437.1	64544194.1	68661519.7
6340000000.0	65186572.7	64544324.2	68661689.7
6341000000.0	65186708.3	64544454.3	68661859.7
6342000000.0	65186843.8	64544584.3	68662029.7
6343000000.0	65186979.2	64544714.3	68662199.6
6344000000.0	65187114.7	64544844.3	68662369.4
6345000000.0	65187250.0	64544974.2	68662539.2
6346000000.0	65187385.4	64545104.1	68662708.9
6347000000.0	65187520.7	64545234.0	68662878.6
6348000000.0	65187655.9	64545363.8	68663048.2
6349000000.0	65187791.2	64545493.6	68663217.8
6350000000.0	65187926.3	64545623.3	68663387.3
6351000000.0	65188061.5	64545753.0	68663556.8
6352000000.0	65188196.5	64545882.6	68663726.2
6353000000.0	65188331.6	64546012.2	68663895.6
6354000000.0	65188466.6	64546141.8	68664064.9
6355000000.0	65188601.6	64546271.3	68664234.2
6356000000.0	65188736.5	64546400.8	68664403.4
6357000000.0	65188871.4	64546530.3	68664572.6
6358000000.0	65189006.2	64546659.7	68664741.7
6359000000.0	65189141.0	64546789.0	68664910.7
6360000000.0	65189275.7	64546918.3	68665079.7
6361000000.0	65189410.5	64547047.6	68665248.7
6362000000.0	65189545.1	64547176.9	68665417.6
6363000000.0	65189679.8	64547306.1	68665586.4
6364000000.0	65189814.3	64547435.2	68665755.2
6365000000.0	65189948.9	64547564.4	68665924.0
6366000000.0	65190083.4	64547693.5	68666092.7
6367000000.0	65190217.9	64547822.5	68666261.3
6368000000.0	65190352.3	64547951.5	68666429.9
6369000000.0	65190486.7	64548080.5	68666598.4
6370000000.0	65190621.0	64548209.4	68666766.9
6371000000.0	65190755.3	64548338.3	68666935.4
6372000000.0	65190889.5	64548467.1	68667103.7
6373000000.0	65191023.7	64548595.9	68667272.1
6374000000.0	65191157.9	64548724.7	68667440.4
6375000000.0	65191292.0	64548853.4	68667608.6
6376000000.0	65191426.1	64548982.1	68667776.8
6377000000.0	65191560.2	64549110.8	68667944.9
6378000000.0	65191694.2	64549239.4	68668113.0
6379000000.0	65191828.1	64549367.9	68668281.0
6380000000.0	65191962.1	64549496.5	68668448.9
6381000000.0	65192096.0	64549624.9	68668616.9
6382000000.0	65192229.8	64549753.4	68668784.7
6383000000.0	65192363.6	64549881.8	68668952.5
6384000000.0	65192497.3	64550010.2	68669120.3
6385000000.0	65192631.1	64550138.5	68669288.0
6386000000.0	65192764.7	64550266.8	68669455.7
6387000000.0	65192898.4	64550395.0	68669623.3
6388000000.0	65193032.0	64550523.2	68669790.8
6389000000.0	65193165.5	64550651.4	68669958.4
6390000000.0	65193299.0	64550779.5	68670125.8
6391000000.0	65193432.5	64550907.6	68670293.2
6392000000.0	65193565.9	64551035.7	68670460.6
6393000000.0	65193699.3	64551163.7	68670627.9
6394000000.0	65193832.6	64551291.6	68670795.1
6395000000.0	65193965.9	64551419.6	68670962.3
6396000000.0	65194099.2	64551547.5	68671129.5
6397000000.0	65194232.4	64551675.3	68671296.6
6398000000.0	65194365.6	64551803.1	68671463.6
6399000000.0	65194498.7	64551930.9	68671630.6
6400000000.0	65194631.8	64552058.6	68671797.5
6401000000.0	65194764.9	64552186.3	68671964.4
6402000000.0	65194897.9	64552314.0	68672131.3
6403000000.0	65195030.9	64552441.6	68672298.1
6404000000.0	65195163.8	64552569.2	68672464.8
6405000000.0	65195296.7	64552696.7	68672631.5
6406000000.0	65195429.6	64552824.2	68672798.1
6407000000.0	65195562.4	64552951.7	68672964.7
6408000000.0	65195695.1	64553079.1	68673131.3
6409000000.0	65195827.9	64553206.5	68673297.7
6410000000.0	65195960.6	64553333.8	68673464.2
6411000000.0	65196093.2	64553461.1	68673630.6
6412000000.0	65196225.8	64553588.4	68673796.9
6413000000.0	65196358.4	64553715.6	68673963.2
6414000000.0	65196490.9	64553842.8	68674129.4
6415000000.0	65196623.4	64553969.9	68674295.6
6416000000.0	65196755.8	64554097.1	68674461.7
6417000000.0	65196888.2	64554224.1	68674627.8
6418000000.0	65197020.6	64554351.1	68674793.8
6419000000.0	65197152.9	64554478.1	68674959.8
6420000000.0	65197285.2	64554605.1	68675125.7
6421000000.0	65197417.4	64554732.0	68675291.6
6422000000.0	65197549.6	64554858.9	68675457.4
6423000000.0	65197681.8	64554985.7	68675623.2
6424000000.0	65197813.9	64555112.5	68675788.9
6425000000.0	65197946.0	64555239.2	68675954.6
6426000000.0	65198078.0	64555366.0	68676120.2
6427000000.0	65198210.0	64555492.6	68676285.8
6428000000.0	65198342.0	64555619.3	68676451.3
6429000000.0	65198473.9	64555745.9	68676616.8
6430000000.0	65198605.8	64555872.4	68676782.2
6431000000.0	65198737.6	64555999.0	68676947.6
6432000000.0	65198869.4	64556125.4	68677112.9
6433000000.0	65199001.1	64556251.9	68677278.2
6434000000.0	65199132.9	64556378.3	68677443.4
6435000000.0	65199264.5	64556504.7	68677608.6
6436000000.0	65199396.2	64556631.0	68677773.7
6437000000.0	65199527.8	64556757.3	68677938.8
6438000000.0	65199659.3	64556883.5	68678103.8
6439000000.0	65199790.8	64557009.7	68678268.8
6440000000.0	65199922.3	64557135.9	68678433.7
6441000000.0	65200053.7	64557262.0	68678598.6
6442000000.0	65200185.1	64557388.1	68678763.4
6443000000.0	65200316.5	64557514.2	68678928.2
6444000000.0	65200447.8	64557640.2	68679092.9
6445000000.0	65200579.0	64557766.2	68679257.5
6446000000.0	65200710.3	64557892.1	68679422.2
6447000000.0	65200841.5	64558018.0	68679586.7
6448000000.0	65200972.6	64558143.9	68679751.3
6449000000.0	65201103.7	64558269.7	68679915.7
6450000000.0	65201234.8	64558395.5	68680080.1
6451000000.0	65201365.8	64558521.3	68680244.5
6452000000.0	65201496.8	64558647.0	68680408.8
6453000000.0	65201627.8	64558772.6	68680573.1
6454000000.0	65201758.7	64558898.3	68680737.3
6455000000.0	65201889.5	64559023.9	68680901.5
6456000000.0	65202020.4	64559149.4	68681065.6
6457000000.0	65202151.1	64559274.9	68681229.7
6458000000.0	65202281.9	64559400.4	68681393.7
6459000000.0	65202412.6	64559525.9	68681557.7
6460000000.0	65202543.3	64559651.3	68681721.6
6461000000.0	65202673.9	64559776.6	68681885.5
6462000000.0	65202804.5	64559902.0	68682049.3
6463000000.0	65202935.0	64560027.2	68682213.1
6464000000.0	65203065.6	64560152.5	68682376.8
6465000000.0	65203196.0	64560277.7	68682540.5
6466000000.0	65203326.5	64560402.9	68682704.1
6467000000.0	65203456.8	64560528.0	68682867.7
6468000000.0	65203587.2	64560653.1	68683031.2
6469000000.0	65203717.5	64560778.2	68683194.7
6470000000.0	65203847.8	64560903.2	68683358.1
6471000000.0	65203978.0	64561028.2	68683521.5
6472000000.0	65204108.2	64561153.1	68683684.8
6473000000.0	65204238.3	64561278.0	68683848.1
6474000000.0	65204368.5	64561402.9	68684011.3
6475000000.0	65204498.5	64561527.7	68684174.5
6476000000.0	65204628.6	64561652.5	68684337.6
6477000000.0	65204758.6	64561777.3	68684500.7
6478000000.0	65204888.5	64561902.0	68684663.7
6479000000.0	65205018.4	64562026.6	68684826.7
6480000000.0	65205148.3	64562151.3	68684989.7
6481000000.0	65205278.1	64562275.9	68685152.5
6482000000.0	65205407.9	64562400.4	68685315.4
6483000000.0	65205537.7	64562525.0	68685478.2
6484000000.0	65205667.4	64562649.5	68685640.9
6485000000.0	65205797.1	64562773.9	68685803.6
6486000000.0	65205926.7	64562898.3	68685966.2
6487000000.0	65206056.3	64563022.7	68686128.8
6488000000.0	65206185.9	64563147.0	68686291.4
6489000000.0	65206315.4	64563271.3	68686453.9
6490000000.0	65206444.9	64563395.6	68686616.3
6491000000.0	65206574.3	64563519.8	68686778.7
6492000000.0	65206703.7	64563644.0	68686941.0
6493000000.0	65206833.1	64563768.1	68687103.3
6494000000.0	65206962.4	64563892.3	68687265.6
6495000000.0	65207091.7	64564016.3	68687427.8
6496000000.0	65207220.9	64564140.4	68687589.9
6497000000.0	65207350.1	64564264.4	68687752.0
6498000000.0	65207479.3	64564388.3	68687914.1
6499000000.0	65207608.4	64564512.2	68688076.1
6500000000.0	65207737.5	64564636.1	68688238.0
6501000000.0	65207866.6	64564760.0	68688399.9
6502000000.0	65207995.6	64564883.8	68688561.8
6503000000.0	65208124.5	64565007.5	68688723.6
6504000000.0	65208253.5	64565131.3	68688885.4
6505000000.0	65208382.4	64565255.0	68689047.1
6506000000.0	65208511.2	64565378.6	68689208.7
6507000000.0	65208640.0	64565502.2	68689370.3
6508000000.0	65208768.8	64565625.8	68689531.9
6509000000.0	65208897.5	64565749.4	68689693.4
6510000000.0	65209026.2	64565872.9	68689854.9
6511000000.0	65209154.9	64565996.3	68690016.3
6512000000.0	65209283.5	64566119.8	68690177.7
6513000000.0	65209412.1	64566243.2	68690339.0
6514000000.0	65209540.6	64566366.5	68690500.3
6515000000.0	65209669.1	64566489.9	68690661.5
6516000000.0	65209797.6	64566613.1	68690822.7
6517000000.0	65209926.0	64566736.4	68690983.8
6518000000.0	65210054.4	64566859.6	68691144.9
6519000000.0	65210182.7	64566982.8	68691305.9
6520000000.0	65210311.0	64567105.9	68691466.9
6521000000.0	65210439.3	64567229.0	68691627.8
6522000000.0	65210567.5	64567352.1	68691788.7
6523000000.0	65210695.7	64567475.1	68691949.6
6524000000.0	65210823.9	64567598.1	68692110.3
6525000000.0	65210952.0	64567721.0	68692271.1
6526000000.0	65211080.1	64567843.9	68692431.8
6527000000.0	65211208.1	64567966.8	68692592.4
6528000000.0	65211336.1	64568089.6	68692753.0
6529000000.0	65211464.1	64568212.4	68692913.6
6530000000.0	65211592.0	64568335.2	68693074.1
6531000000.0	65211719.9	64568457.9	68693234.5
6532000000.0	65211847.7	64568580.6	68693394.9
6533000000.0	65211975.5	64568703.2	68693555.3
6534000000.0	65212103.3	64568825.9	68693715.6
6535000000.0	65212231.0	64568948.4	68693875.8
6536000000.0	65212358.7	64569071.0	68694036.1
6537000000.0	65212486.3	64569193.5	68694196.2
6538000000.0	65212613.9	64569315.9	68694356.3
6539000000.0	65212741.5	64569438.4	68694516.4
6540000000.0	65212869.0	64569560.8	68694676.4
6541000000.0	65212996.5	64569683.1	68694836.4
6542000000.0	65213124.0	64569805.4	68694996.3
6543000000.0	65213251.4	64569927.7	68695156.2
6544000000.0	65213378.8	64570050.0	68695316.0
6545000000.0	65213506.1	64570172.2	68695475.8
6546000000.0	65213633.4	64570294.3	68695635.5
6547000000.0	65213760.7	64570416.5	68695795.2
6548000000.0	65213887.9	64570538.6	68695954.9
6549000000.0	65214015.1	64570660.6	68696114.5
6550000000.0	65214142.3	64570782.6	68696274.0
6551000000.0	65214269.4	64570904.6	68696433.5
6552000000.0	65214396.4	64571026.6	68696592.9
6553000000.0	65214523.5	64571148.5	68696752.3
6554000000.0	65214650.5	64571270.4	68696911.7
6555000000.0	65214777.4	64571392.2	68697071.0
6556000000.0	65214904.4	64571514.0	68697230.2
6557000000.0	65215031.2	64571635.8	68697389.5
6558000000.0	65215158.1	64571757.5	68697548.6
6559000000.0	65215284.9	64571879.2	68697707.7
6560000000.0	65215411.7	64572000.8	68697866.8
6561000000.0	65215538.4	64572122.5	68698025.8
6562000000.0	65215665.1	64572244.0	68698184.8
6563000000.0	65215791.7	64572365.6	68698343.7
6564000000.0	65215918.3	64572487.1	68698502.6
6565000000.0	65216044.9	64572608.6	68698661.4
6566000000.0	65216171.5	64572730.0	68698820.2
6567000000.0	65216298.0	64572851.4	68698978.9
6568000000.0	65216424.4	64572972.8	68699137.6
6569000000.0	65216550.8	64573094.1	68699296.3
6570000000.0	65216677.2	64573215.4	68699454.9
6571000000.0	65216803.6	64573336.6	68699613.4
6572000000.0	65216929.9	64573457.9	68699771.9
6573000000.0	65217056.2	64573579.0	68699930.3
6574000000.0	65217182.4	64573700.2	68700088.8
6575000000.0	65217308.6	64573821.3	68700247.1
6576000000.0	65217434.8	64573942.4	68700405.4
6577000000.0	65217560.9	64574063.4	68700563.7
6578000000.0	65217687.0	64574184.4	68700721.9
6579000000.0	65217813.0	64574305.4	68700880.1
6580000000.0	65217939.0	64574426.3	68701038.2
6581000000.0	65218065.0	64574547.2	68701196.3
6582000000.0	65218190.9	64574668.0	68701354.3
6583000000.0	65218316.8	64574788.8	68701512.3
6584000000.0	65218442.7	64574909.6	68701670.2
6585000000.0	65218568.5	64575030.4	68701828.1
6586000000.0	65218694.3	64575151.1	68701985.9
6587000000.0	65218820.0	64575271.7	68702143.7
6588000000.0	65218945.7	64575392.4	68702301.5
6589000000.0	65219071.4	64575513.0	68702459.2
6590000000.0	65219197.0	64575633.5	68702616.8
6591000000.0	65219322.6	64575754.1	68702774.4
6592000000.0	65219448.2	64575874.6	68702932.0
6593000000.0	65219573.7	64575995.0	68703089.5
6594000000.0	65219699.2	64576115.4	68703246.9
6595000000.0	65219824.6	64576235.8	68703404.4
6596000000.0	65219950.0	64576356.2	68703561.7
6597000000.0	65220075.4	64576476.5	68703719.1
6598000000.0	65220200.7	64576596.8	68703876.3
6599000000.0	65220326.0	64576717.0	68704033.6
6600000000.0	65220451.3	64576837.2	68704190.8
6601000000.0	65220576.5	64576957.4	68704347.9
6602000000.0	65220701.7	64577077.5	68704505.0
6603000000.0	65220826.8	64577197.6	68704662.0
6604000000.0	65220951.9	64577317.7	68704819.0
6605000000.0	65221077.0	64577437.7	68704976.0
6606000000.0	65221202.0	64577557.7	68705132.9
6607000000.0	65221327.0	64577677.6	68705289.7
6608000000.0	65221451.9	64577797.5	68705446.5
6609000000.0	65221576.9	64577917.4	68705603.3
6610000000.0	65221701.7	64578037.3	68705760.0
6611000000.0	65221826.6	64578157.1	68705916.7
6612000000.0	65221951.4	64578276.8	68706073.3
6613000000.0	65222076.2	64578396.6	68706229.9
6614000000.0	65222200.9	64578516.3	68706386.4
6615000000.0	65222325.6	64578635.9	68706542.9
6616000000.0	65222450.3	64578755.6	68706699.4
6617000000.0	65222574.9	64578875.2	68706855.8
6618000000.0	65222699.5	64578994.7	68707012.1
6619000000.0	65222824.0	64579114.2	68707168.4
6620000000.0	65222948.5	64579233.7	68707324.7
6621000000.0	65223073.0	64579353.2	68707480.9
6622000000.0	65223197.4	64579472.6	68707637.0
6623000000.0	65223321.8	64579592.0	68707793.2
6624000000.0	65223446.2	64579711.3	68707949.2
6625000000.0	65223570.5	64579830.6	68708105.3
6626000000.0	65223694.8	64579949.9	68708261.2
6627000000.0	65223819.0	64580069.1	68708417.2
6628000000.0	65223943.3	64580188.4	68708573.1
6629000000.0	65224067.4	64580307.5	68708728.9
6630000000.0	65224191.6	64580426.6	68708884.7
6631000000.0	65224315.7	64580545.7	68709040.4
6632000000.0	65224439.7	64580664.8	68709196.1
6633000000.0	65224563.8	64580783.8	68709351.8
6634000000.0	65224687.8	64580902.8	68709507.4
6635000000.0	65224811.7	64581021.8	68709663.0
6636000000.0	65224935.6	64581140.7	68709818.5
6637000000.0	65225059.5	64581259.6	68709974.0
6638000000.0	65225183.4	64581378.4	68710129.4
6639000000.0	65225307.2	64581497.2	68710284.8
6640000000.0	65225430.9	64581616.0	68710440.1
6641000000.0	65225554.7	64581734.8	68710595.4
6642000000.0	65225678.4	64581853.5	68710750.6
6643000000.0	65225802.0	64581972.1	68710905.8
6644000000.0	65225925.6	64582090.8	68711061.0
6645000000.0	65226049.2	64582209.4	68711216.1
6646000000.0	65226172.8	64582327.9	68711371.2
6647000000.0	65226296.3	64582446.5	68711526.2
6648000000.0	65226419.8	64582565.0	68711681.1
6649000000.0	65226543.2	64582683.4	68711836.1
6650000000.0	65226666.6	64582801.8	68711990.9
6651000000.0	65226790.0	64582920.2	68712145.8
