TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6127000000.0	11388173.2	11217162.9	12507716.6
6128000000.0	11388183.3	11217171.6	12507761.8
6129000000.0	11388193.3	11217180.2	12507806.9
6130000000.0	11388203.4	11217188.9	12507852.1
6131000000.0	11388213.4	11217197.6	12507897.2
6132000000.0	11388223.4	11217206.3	12507942.3
6133000000.0	11388233.5	11217214.9	12507987.4
6134000000.0	11388243.5	11217223.6	12508032.5
6135000000.0	11388253.5	11217232.3	12508077.5
6136000000.0	11388263.5	11217240.9	12508122.6
6137000000.0	11388273.5	11217249.6	12508167.6
6138000000.0	11388283.5	11217258.2	12508212.6
6139000000.0	11388293.5	11217266.9	12508257.7
6140000000.0	11388303.5	11217275.5	12508302.7
6141000000.0	11388313.5	11217284.2	12508347.7
6142000000.0	11388323.5	11217292.8	12508392.6
6143000000.0	11388333.5	11217301.4	12508437.6
6144000000.0	11388343.5	11217310.1	12508482.5
6145000000.0	11388353.5	11217318.7	12508527.5
6146000000.0	11388363.5	11217327.3	12508572.4
6147000000.0	11388373.5	11217336.0	12508617.3
6148000000.0	11388383.5	11217344.6	12508662.2
6149000000.0	11388393.4	11217353.2	12508707.1
6150000000.0	11388403.4	11217361.8	12508752.0
6151000000.0	11388413.4	11217370.4	12508796.8
6152000000.0	11388423.3	11217379.0	12508841.7
6153000000.0	11388433.3	11217387.7	12508886.5
6154000000.0	11388443.3	11217396.3	12508931.3
6155000000.0	11388453.2	11217404.9	12508976.1
6156000000.0	11388463.2	11217413.5	12509020.9
6157000000.0	11388473.1	11217422.1	12509065.7
6158000000.0	11388483.1	11217430.7	12509110.5
6159000000.0	11388493.0	11217439.3	12509155.2
6160000000.0	11388503.0	11217447.8	12509199.9
6161000000.0	11388512.9	11217456.4	12509244.7
6162000000.0	11388522.8	11217465.0	12509289.4
6163000000.0	11388532.7	11217473.6	12509334.1
6164000000.0	11388542.7	11217482.2	12509378.8
6165000000.0	11388552.6	11217490.8	12509423.4
6166000000.0	11388562.5	11217499.3	12509468.1
6167000000.0	11388572.4	11217507.9	12509512.8
6168000000.0	11388582.4	11217516.5	12509557.4
6169000000.0	11388592.3	11217525.0	12509602.0
6170000000.0	11388602.2	11217533.6	12509646.6
6171000000.0	11388612.1	11217542.2	12509691.2
6172000000.0	11388622.0	11217550.7	12509735.8
6173000000.0	11388631.9	11217559.3	12509780.4
6174000000.0	11388641.8	11217567.8	12509824.9
6175000000.0	11388651.7	11217576.4	12509869.5
6176000000.0	11388661.5	11217584.9	12509914.0
6177000000.0	11388671.4	11217593.5	12509958.5
6178000000.0	11388681.3	11217602.0	12510003.0
6179000000.0	11388691.2	11217610.5	12510047.5
6180000000.0	11388701.1	11217619.1	12510092.0
6181000000.0	11388710.9	11217627.6	12510136.5
6182000000.0	11388720.8	11217636.1	12510180.9
6183000000.0	11388730.7	11217644.7	12510225.4
6184000000.0	11388740.5	11217653.2	12510269.8
6185000000.0	11388750.4	11217661.7	12510314.2
6186000000.0	11388760.3	11217670.2	12510358.6
6187000000.0	11388770.1	11217678.7	12510403.0
6188000000.0	11388780.0	11217687.3	12510447.4
6189000000.0	11388789.8	11217695.8	12510491.8
6190000000.0	11388799.7	11217704.3	12510536.1
6191000000.0	11388809.5	11217712.8	12510580.5
6192000000.0	11388819.3	11217721.3	12510624.8
6193000000.0	11388829.2	11217729.8	12510669.1
6194000000.0	11388839.0	11217738.3	12510713.4
6195000000.0	11388848.8	11217746.8	12510757.7
6196000000.0	11388858.7	11217755.3	12510802.0
6197000000.0	11388868.5	11217763.8	12510846.2
6198000000.0	11388878.3	11217772.2	12510890.5
6199000000.0	11388888.1	11217780.7	12510934.7
6200000000.0	11388897.9	11217789.2	12510979.0
6201000000.0	11388907.7	11217797.7	12511023.2
6202000000.0	11388917.5	11217806.2	12511067.4
6203000000.0	11388927.3	11217814.6	12511111.5
6204000000.0	11388937.1	11217823.1	12511155.7
6205000000.0	11388946.9	11217831.6	12511199.9
6206000000.0	11388956.7	11217840.0	12511244.0
6207000000.0	11388966.5	11217848.5	12511288.2
6208000000.0	11388976.3	11217856.9	12511332.3
6209000000.0	11388986.1	11217865.4	12511376.4
6210000000.0	11388995.9	11217873.9	12511420.5
6211000000.0	11389005.7	11217882.3	12511464.6
6212000000.0	11389015.4	11217890.8	12511508.7
6213000000.0	11389025.2	11217899.2	12511552.7
6214000000.0	11389035.0	11217907.6	12511596.8
6215000000.0	11389044.7	11217916.1	12511640.8
6216000000.0	11389054.5	11217924.5	12511684.8
6217000000.0	11389064.3	11217933.0	12511728.8
6218000000.0	11389074.0	11217941.4	12511772.8
6219000000.0	11389083.8	11217949.8	12511816.8
6220000000.0	11389093.5	11217958.2	12511860.8
6221000000.0	11389103.3	11217966.7	12511904.7
6222000000.0	11389113.0	11217975.1	12511948.7
6223000000.0	11389122.7	11217983.5	12511992.6
6224000000.0	11389132.5	11217991.9	12512036.5
6225000000.0	11389142.2	11218000.3	12512080.4
6226000000.0	11389151.9	11218008.7	12512124.3
6227000000.0	11389161.7	11218017.2	12512168.2
6228000000.0	11389171.4	11218025.6	12512212.1
6229000000.0	11389181.1	11218034.0	12512255.9
6230000000.0	11389190.8	11218042.4	12512299.8
6231000000.0	11389200.6	11218050.8	12512343.6
6232000000.0	11389210.3	11218059.1	12512387.4
6233000000.0	11389220.0	11218067.5	12512431.2
6234000000.0	11389229.7	11218075.9	12512475.0
6235000000.0	11389239.4	11218084.3	12512518.8
6236000000.0	11389249.1	11218092.7	12512562.6
6237000000.0	11389258.8	11218101.1	12512606.3
6238000000.0	11389268.5	11218109.5	12512650.1
6239000000.0	11389278.2	11218117.8	12512693.8
6240000000.0	11389287.9	11218126.2	12512737.5
6241000000.0	11389297.5	11218134.6	12512781.2
6242000000.0	11389307.2	11218142.9	12512824.9
6243000000.0	11389316.9	11218151.3	12512868.6
6244000000.0	11389326.6	11218159.7	12512912.3
6245000000.0	11389336.3	11218168.0	12512955.9
6246000000.0	11389345.9	11218176.4	12512999.6
6247000000.0	11389355.6	11218184.7	12513043.2
6248000000.0	11389365.3	11218193.1	12513086.8
6249000000.0	11389374.9	11218201.4	12513130.4
6250000000.0	11389384.6	11218209.8	12513174.0
6251000000.0	11389394.2	11218218.1	12513217.6
6252000000.0	11389403.9	11218226.5	12513261.2
6253000000.0	11389413.5	11218234.8	12513304.7
6254000000.0	11389423.2	11218243.1	12513348.3
6255000000.0	11389432.8	11218251.5	12513391.8
6256000000.0	11389442.4	11218259.8	12513435.3
6257000000.0	11389452.1	11218268.1	12513478.8
6258000000.0	11389461.7	11218276.5	12513522.3
6259000000.0	11389471.3	11218284.8	12513565.8
6260000000.0	11389481.0	11218293.1	12513609.3
6261000000.0	11389490.6	11218301.4	12513652.7
6262000000.0	11389500.2	11218309.7	12513696.2
6263000000.0	11389509.8	11218318.0	12513739.6
6264000000.0	11389519.4	11218326.4	12513783.0
6265000000.0	11389529.1	11218334.7	12513826.4
6266000000.0	11389538.7	11218343.0	12513869.8
6267000000.0	11389548.3	11218351.3	12513913.2
6268000000.0	11389557.9	11218359.6	12513956.6
6269000000.0	11389567.5	11218367.9	12513999.9
6270000000.0	11389577.1	11218376.1	12514043.3
6271000000.0	11389586.7	11218384.4	12514086.6
6272000000.0	11389596.3	11218392.7	12514129.9
6273000000.0	11389605.8	11218401.0	12514173.2
6274000000.0	11389615.4	11218409.3	12514216.5
6275000000.0	11389625.0	11218417.6	12514259.8
6276000000.0	11389634.6	11218425.9	12514303.1
6277000000.0	11389644.2	11218434.1	12514346.3
6278000000.0	11389653.7	11218442.4	12514389.6
6279000000.0	11389663.3	11218450.7	12514432.8
6280000000.0	11389672.9	11218458.9	12514476.0
6281000000.0	11389682.4	11218467.2	12514519.2
6282000000.0	11389692.0	11218475.5	12514562.4
6283000000.0	11389701.5	11218483.7	12514605.6
6284000000.0	11389711.1	11218492.0	12514648.8
6285000000.0	11389720.6	11218500.2	12514691.9
6286000000.0	11389730.2	11218508.5	12514735.1
6287000000.0	11389739.7	11218516.7	12514778.2
6288000000.0	11389749.3	11218525.0	12514821.3
6289000000.0	11389758.8	11218533.2	12514864.4
6290000000.0	11389768.4	11218541.5	12514907.5
6291000000.0	11389777.9	11218549.7	12514950.6
6292000000.0	11389787.4	11218557.9	12514993.7
6293000000.0	11389796.9	11218566.2	12515036.8
6294000000.0	11389806.5	11218574.4	12515079.8
6295000000.0	11389816.0	11218582.6	12515122.8
6296000000.0	11389825.5	11218590.9	12515165.9
6297000000.0	11389835.0	11218599.1	12515208.9
6298000000.0	11389844.5	11218607.3	12515251.9
6299000000.0	11389854.0	11218615.5	12515294.9
6300000000.0	11389863.5	11218623.7	12515337.8
6301000000.0	11389873.0	11218631.9	12515380.8
6302000000.0	11389882.5	11218640.1	12515423.8
6303000000.0	11389892.0	11218648.4	12515466.7
6304000000.0	11389901.5	11218656.6	12515509.6
6305000000.0	11389911.0	11218664.8	12515552.5
6306000000.0	11389920.5	11218673.0	12515595.4
6307000000.0	11389930.0	11218681.2	12515638.3
6308000000.0	11389939.5	11218689.3	12515681.2
6309000000.0	11389949.0	11218697.5	12515724.1
6310000000.0	11389958.4	11218705.7	12515766.9
6311000000.0	11389967.9	11218713.9	12515809.8
6312000000.0	11389977.4	11218722.1	12515852.6
6313000000.0	11389986.8	11218730.3	12515895.4
6314000000.0	11389996.3	11218738.5	12515938.2
6315000000.0	11390005.8	11218746.6	12515981.0
6316000000.0	11390015.2	11218754.8	12516023.8
6317000000.0	11390024.7	11218763.0	12516066.5
6318000000.0	11390034.1	11218771.1	12516109.3
6319000000.0	11390043.6	11218779.3	12516152.0
6320000000.0	11390053.0	11218787.5	12516194.8
6321000000.0	11390062.5	11218795.6	12516237.5
6322000000.0	11390071.9	11218803.8	12516280.2
6323000000.0	11390081.3	11218811.9	12516322.9
6324000000.0	11390090.8	11218820.1	12516365.6
6325000000.0	11390100.2	11218828.3	12516408.2
6326000000.0	11390109.6	11218836.4	12516450.9
6327000000.0	11390119.1	11218844.5	12516493.6
6328000000.0	11390128.5	11218852.7	12516536.2
6329000000.0	11390137.9	11218860.8	12516578.8
6330000000.0	11390147.3	11218869.0	12516621.4
6331000000.0	11390156.7	11218877.1	12516664.0
6332000000.0	11390166.1	11218885.2	12516706.6
6333000000.0	11390175.5	11218893.4	12516749.2
6334000000.0	11390184.9	11218901.5	12516791.7
6335000000.0	11390194.3	11218909.6	12516834.3
6336000000.0	11390203.7	11218917.7	12516876.8
6337000000.0	11390213.1	11218925.9	12516919.3
6338000000.0	11390222.5	11218934.0	12516961.9
6339000000.0	11390231.9	11218942.1	12517004.4
6340000000.0	11390241.3	11218950.2	12517046.9
6341000000.0	11390250.7	11218958.3	12517089.3
6342000000.0	11390260.1	11218966.4	12517131.8
6343000000.0	11390269.5	11218974.5	12517174.2
6344000000.0	11390278.8	11218982.6	12517216.7
6345000000.0	11390288.2	11218990.7	12517259.1
6346000000.0	11390297.6	11218998.8	12517301.5
6347000000.0	11390306.9	11219006.9	12517343.9
6348000000.0	11390316.3	11219015.0	12517386.3
6349000000.0	11390325.7	11219023.1	12517428.7
6350000000.0	11390335.0	11219031.2	12517471.1
6351000000.0	11390344.4	11219039.3	12517513.4
6352000000.0	11390353.7	11219047.3	12517555.8
6353000000.0	11390363.1	11219055.4	12517598.1
6354000000.0	11390372.4	11219063.5	12517640.4
6355000000.0	11390381.8	11219071.6	12517682.8
6356000000.0	11390391.1	11219079.6	12517725.1
6357000000.0	11390400.4	11219087.7	12517767.3
6358000000.0	11390409.8	11219095.8	12517809.6
6359000000.0	11390419.1	11219103.8	12517851.9
6360000000.0	11390428.4	11219111.9	12517894.1
6361000000.0	11390437.8	11219120.0	12517936.4
6362000000.0	11390447.1	11219128.0	12517978.6
6363000000.0	11390456.4	11219136.1	12518020.8
6364000000.0	11390465.7	11219144.1	12518063.0
6365000000.0	11390475.0	11219152.2	12518105.2
6366000000.0	11390484.3	11219160.2	12518147.4
6367000000.0	11390493.6	11219168.3	12518189.5
6368000000.0	11390502.9	11219176.3	12518231.7
6369000000.0	11390512.2	11219184.3	12518273.8
6370000000.0	11390521.5	11219192.4	12518316.0
6371000000.0	11390530.8	11219200.4	12518358.1
6372000000.0	11390540.1	11219208.4	12518400.2
6373000000.0	11390549.4	11219216.5	12518442.3
6374000000.0	11390558.7	11219224.5	12518484.4
6375000000.0	11390568.0	11219232.5	12518526.4
6376000000.0	11390577.3	11219240.5	12518568.5
6377000000.0	11390586.6	11219248.6	12518610.6
6378000000.0	11390595.8	11219256.6	12518652.6
6379000000.0	11390605.1	11219264.6	12518694.6
6380000000.0	11390614.4	11219272.6	12518736.6
6381000000.0	11390623.6	11219280.6	12518778.6
6382000000.0	11390632.9	11219288.6	12518820.6
6383000000.0	11390642.2	11219296.6	12518862.6
6384000000.0	11390651.4	11219304.6	12518904.6
6385000000.0	11390660.7	11219312.6	12518946.5
6386000000.0	11390669.9	11219320.6	12518988.5
6387000000.0	11390679.2	11219328.6	12519030.4
6388000000.0	11390688.4	11219336.6	12519072.3
6389000000.0	11390697.7	11219344.6	12519114.2
6390000000.0	11390706.9	11219352.6	12519156.1
6391000000.0	11390716.2	11219360.6	12519198.0
6392000000.0	11390725.4	11219368.5	12519239.9
6393000000.0	11390734.6	11219376.5	12519281.7
6394000000.0	11390743.9	11219384.5	12519323.6
6395000000.0	11390753.1	11219392.5	12519365.4
6396000000.0	11390762.3	11219400.4	12519407.2
6397000000.0	11390771.5	11219408.4	12519449.0
6398000000.0	11390780.7	11219416.4	12519490.8
6399000000.0	11390790.0	11219424.3	12519532.6
6400000000.0	11390799.2	11219432.3	12519574.4
6401000000.0	11390808.4	11219440.3	12519616.2
6402000000.0	11390817.6	11219448.2	12519657.9
6403000000.0	11390826.8	11219456.2	12519699.7
6404000000.0	11390836.0	11219464.1	12519741.4
6405000000.0	11390845.2	11219472.1	12519783.1
6406000000.0	11390854.4	11219480.0	12519824.8
6407000000.0	11390863.6	11219488.0	12519866.5
6408000000.0	11390872.8	11219495.9	12519908.2
6409000000.0	11390882.0	11219503.8	12519949.9
6410000000.0	11390891.1	11219511.8	12519991.5
6411000000.0	11390900.3	11219519.7	12520033.2
6412000000.0	11390909.5	11219527.6	12520074.8
6413000000.0	11390918.7	11219535.6	12520116.4
6414000000.0	11390927.8	11219543.5	12520158.0
6415000000.0	11390937.0	11219551.4	12520199.6
6416000000.0	11390946.2	11219559.3	12520241.2
6417000000.0	11390955.3	11219567.3	12520282.8
6418000000.0	11390964.5	11219575.2	12520324.4
6419000000.0	11390973.7	11219583.1	12520365.9
6420000000.0	11390982.8	11219591.0	12520407.5
6421000000.0	11390992.0	11219598.9	12520449.0
6422000000.0	11391001.1	11219606.8	12520490.5
6423000000.0	11391010.3	11219614.7	12520532.0
6424000000.0	11391019.4	11219622.6	12520573.5
6425000000.0	11391028.6	11219630.5	12520615.0
6426000000.0	11391037.7	11219638.4	12520656.5
6427000000.0	11391046.8	11219646.3	12520698.0
6428000000.0	11391056.0	11219654.2	12520739.4
6429000000.0	11391065.1	11219662.1	12520780.9
6430000000.0	11391074.2	11219670.0	12520822.3
6431000000.0	11391083.3	11219677.9	12520863.7
6432000000.0	11391092.5	11219685.8	12520905.1
6433000000.0	11391101.6	11219693.6	12520946.5
6434000000.0	11391110.7	11219701.5	12520987.9
6435000000.0	11391119.8	11219709.4	12521029.2
6436000000.0	11391128.9	11219717.3	12521070.6
6437000000.0	11391138.0	11219725.1	12521111.9
6438000000.0	11391147.1	11219733.0	12521153.3
6439000000.0	11391156.2	11219740.9	12521194.6
6440000000.0	11391165.3	11219748.7	12521235.9
6441000000.0	11391174.4	11219756.6	12521277.2
6442000000.0	11391183.5	11219764.4	12521318.5
6443000000.0	11391192.6	11219772.3	12521359.8
6444000000.0	11391201.7	11219780.2	12521401.0
6445000000.0	11391210.8	11219788.0	12521442.3
6446000000.0	11391219.9	11219795.9	12521483.5
6447000000.0	11391228.9	11219803.7	12521524.8
6448000000.0	11391238.0	11219811.5	12521566.0
6449000000.0	11391247.1	11219819.4	12521607.2
6450000000.0	11391256.2	11219827.2	12521648.4
6451000000.0	11391265.2	11219835.1	12521689.6
6452000000.0	11391274.3	11219842.9	12521730.8
6453000000.0	11391283.4	11219850.7	12521771.9
6454000000.0	11391292.4	11219858.6	12521813.1
6455000000.0	11391301.5	11219866.4	12521854.2
6456000000.0	11391310.5	11219874.2	12521895.3
6457000000.0	11391319.6	11219882.0	12521936.5
6458000000.0	11391328.6	11219889.8	12521977.6
6459000000.0	11391337.7	11219897.7	12522018.7
6460000000.0	11391346.7	11219905.5	12522059.7
6461000000.0	11391355.8	11219913.3	12522100.8
6462000000.0	11391364.8	11219921.1	12522141.9
6463000000.0	11391373.8	11219928.9	12522182.9
6464000000.0	11391382.9	11219936.7	12522224.0
6465000000.0	11391391.9	11219944.5	12522265.0
6466000000.0	11391400.9	11219952.3	12522306.0
6467000000.0	11391410.0	11219960.1	12522347.0
6468000000.0	11391419.0	11219967.9	12522388.0
6469000000.0	11391428.0	11219975.7	12522429.0
6470000000.0	11391437.0	11219983.5	12522469.9
6471000000.0	11391446.0	11219991.3	12522510.9
6472000000.0	11391455.0	11219999.1	12522551.8
6473000000.0	11391464.0	11220006.9	12522592.8
6474000000.0	11391473.0	11220014.6	12522633.7
6475000000.0	11391482.0	11220022.4	12522674.6
6476000000.0	11391491.0	11220030.2	12522715.5
6477000000.0	11391500.0	11220038.0	12522756.4
6478000000.0	11391509.0	11220045.7	12522797.3
6479000000.0	11391518.0	11220053.5	12522838.1
6480000000.0	11391527.0	11220061.3	12522879.0
6481000000.0	11391536.0	11220069.0	12522919.8
6482000000.0	11391545.0	11220076.8	12522960.7
6483000000.0	11391554.0	11220084.6	12523001.5
6484000000.0	11391562.9	11220092.3	12523042.3
6485000000.0	11391571.9	11220100.1	12523083.1
6486000000.0	11391580.9	11220107.8	12523123.9
6487000000.0	11391589.8	11220115.6	12523164.7
6488000000.0	11391598.8	11220123.3	12523205.4
6489000000.0	11391607.8	11220131.1	12523246.2
6490000000.0	11391616.7	11220138.8	12523286.9
6491000000.0	11391625.7	11220146.5	12523327.6
6492000000.0	11391634.6	11220154.3	12523368.4
6493000000.0	11391643.6	11220162.0	12523409.1
6494000000.0	11391652.5	11220169.8	12523449.8
6495000000.0	11391661.5	11220177.5	12523490.5
6496000000.0	11391670.4	11220185.2	12523531.1
6497000000.0	11391679.4	11220192.9	12523571.8
6498000000.0	11391688.3	11220200.7	12523612.4
6499000000.0	11391697.3	11220208.4	12523653.1
6500000000.0	11391706.2	11220216.1	12523693.7
6501000000.0	11391715.1	11220223.8	12523734.3
6502000000.0	11391724.0	11220231.5	12523774.9
6503000000.0	11391733.0	11220239.2	12523815.5
6504000000.0	11391741.9	11220247.0	12523856.1
6505000000.0	11391750.8	11220254.7	12523896.7
6506000000.0	11391759.7	11220262.4	12523937.2
6507000000.0	11391768.6	11220270.1	12523977.8
6508000000.0	11391777.5	11220277.8	12524018.3
6509000000.0	11391786.5	11220285.5	12524058.9
6510000000.0	11391795.4	11220293.2	12524099.4
6511000000.0	11391804.3	11220300.9	12524139.9
6512000000.0	11391813.2	11220308.6	12524180.4
6513000000.0	11391822.1	11220316.2	12524220.9
6514000000.0	11391831.0	11220323.9	12524261.3
6515000000.0	11391839.8	11220331.6	12524301.8
6516000000.0	11391848.7	11220339.3	12524342.2
6517000000.0	11391857.6	11220347.0	12524382.7
6518000000.0	11391866.5	11220354.7	12524423.1
6519000000.0	11391875.4	11220362.3	12524463.5
6520000000.0	11391884.3	11220370.0	12524503.9
6521000000.0	11391893.1	11220377.7	12524544.3
6522000000.0	11391902.0	11220385.3	12524584.7
6523000000.0	11391910.9	11220393.0	12524625.1
6524000000.0	11391919.8	11220400.7	12524665.4
6525000000.0	11391928.6	11220408.3	12524705.8
6526000000.0	11391937.5	11220416.0	12524746.1
6527000000.0	11391946.3	11220423.6	12524786.5
6528000000.0	11391955.2	11220431.3	12524826.8
6529000000.0	11391964.1	11220438.9	12524867.1
6530000000.0	11391972.9	11220446.6	12524907.4
6531000000.0	11391981.8	11220454.2	12524947.6
6532000000.0	11391990.6	11220461.9	12524987.9
6533000000.0	11391999.4	11220469.5	12525028.2
6534000000.0	11392008.3	11220477.2	12525068.4
6535000000.0	11392017.1	11220484.8	12525108.7
6536000000.0	11392026.0	11220492.4	12525148.9
6537000000.0	11392034.8	11220500.1	12525189.1
6538000000.0	11392043.6	11220507.7	12525229.3
6539000000.0	11392052.4	11220515.3	12525269.5
6540000000.0	11392061.3	11220523.0	12525309.7
6541000000.0	11392070.1	11220530.6	12525349.9
6542000000.0	11392078.9	11220538.2	12525390.0
6543000000.0	11392087.7	11220545.8	12525430.2
6544000000.0	11392096.5	11220553.4	12525470.3
6545000000.0	11392105.4	11220561.0	12525510.4
6546000000.0	11392114.2	11220568.7	12525550.6
6547000000.0	11392123.0	11220576.3	12525590.7
