TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
5110000000.0	9452637.6	8953223.7	11630702.8
5111000000.0	9452649.3	8953229.1	11630767.5
5112000000.0	9452661.1	8953234.4	11630832.1
5113000000.0	9452672.9	8953239.7	11630896.7
5114000000.0	9452684.6	8953245.0	11630961.3
5115000000.0	9452696.4	8953250.4	11631025.9
5116000000.0	9452708.1	8953255.7	11631090.4
5117000000.0	9452719.9	8953261.0	11631155.0
5118000000.0	9452731.6	8953266.3	11631219.5
5119000000.0	9452743.4	8953271.6	11631284.0
5120000000.0	9452755.1	8953276.9	11631348.4
5121000000.0	9452766.8	8953282.2	11631412.8
5122000000.0	9452778.6	8953287.5	11631477.2
5123000000.0	9452790.3	8953292.9	11631541.6
5124000000.0	9452802.0	8953298.2	11631606.0
5125000000.0	9452813.7	8953303.5	11631670.3
5126000000.0	9452825.4	8953308.8	11631734.6
5127000000.0	9452837.1	8953314.0	11631798.9
5128000000.0	9452848.8	8953319.3	11631863.2
5129000000.0	9452860.5	8953324.6	11631927.4
5130000000.0	9452872.2	8953329.9	11631991.6
5131000000.0	9452883.9	8953335.2	11632055.8
5132000000.0	9452895.5	8953340.5	11632120.0
5133000000.0	9452907.2	8953345.8	11632184.1
5134000000.0	9452918.9	8953351.1	11632248.3
5135000000.0	9452930.6	8953356.3	11632312.4
5136000000.0	9452942.2	8953361.6	11632376.4
5137000000.0	9452953.9	8953366.9	11632440.5
5138000000.0	9452965.5	8953372.2	11632504.5
5139000000.0	9452977.2	8953377.4	11632568.5
5140000000.0	9452988.8	8953382.7	11632632.5
5141000000.0	9453000.5	8953388.0	11632696.4
5142000000.0	9453012.1	8953393.2	11632760.4
5143000000.0	9453023.7	8953398.5	11632824.3
5144000000.0	9453035.3	8953403.8	11632888.2
5145000000.0	9453047.0	8953409.0	11632952.0
5146000000.0	9453058.6	8953414.3	11633015.9
5147000000.0	9453070.2	8953419.5	11633079.7
5148000000.0	9453081.8	8953424.8	11633143.5
5149000000.0	9453093.4	8953430.0	11633207.2
5150000000.0	9453105.0	8953435.3	11633271.0
5151000000.0	9453116.6	8953440.5	11633334.7
5152000000.0	9453128.2	8953445.8	11633398.4
5153000000.0	9453139.8	8953451.0	11633462.1
5154000000.0	9453151.4	8953456.3	11633525.7
5155000000.0	9453162.9	8953461.5	11633589.4
5156000000.0	9453174.5	8953466.7	11633653.0
5157000000.0	9453186.1	8953472.0	11633716.5
5158000000.0	9453197.6	8953477.2	11633780.1
5159000000.0	9453209.2	8953482.4	11633843.6
5160000000.0	9453220.7	8953487.7	11633907.1
5161000000.0	9453232.3	8953492.9	11633970.6
5162000000.0	9453243.8	8953498.1	11634034.1
5163000000.0	9453255.4	8953503.3	11634097.5
5164000000.0	9453266.9	8953508.5	11634160.9
5165000000.0	9453278.4	8953513.8	11634224.3
5166000000.0	9453290.0	8953519.0	11634287.7
5167000000.0	9453301.5	8953524.2	11634351.1
5168000000.0	9453313.0	8953529.4	11634414.4
5169000000.0	9453324.5	8953534.6	11634477.7
5170000000.0	9453336.0	8953539.8	11634541.0
5171000000.0	9453347.5	8953545.0	11634604.2
5172000000.0	9453359.1	8953550.2	11634667.4
5173000000.0	9453370.5	8953555.4	11634730.7
5174000000.0	9453382.0	8953560.6	11634793.8
5175000000.0	9453393.5	8953565.8	11634857.0
5176000000.0	9453405.0	8953571.0	11634920.1
5177000000.0	9453416.5	8953576.2	11634983.3
5178000000.0	9453428.0	8953581.4	11635046.4
5179000000.0	9453439.4	8953586.6	11635109.4
5180000000.0	9453450.9	8953591.8	11635172.5
5181000000.0	9453462.4	8953597.0	11635235.5
5182000000.0	9453473.8	8953602.2	11635298.5
5183000000.0	9453485.3	8953607.3	11635361.5
5184000000.0	9453496.7	8953612.5	11635424.4
5185000000.0	9453508.2	8953617.7	11635487.4
5186000000.0	9453519.6	8953622.9	11635550.3
5187000000.0	9453531.0	8953628.0	11635613.1
5188000000.0	9453542.5	8953633.2	11635676.0
5189000000.0	9453553.9	8953638.4	11635738.9
5190000000.0	9453565.3	8953643.6	11635801.7
5191000000.0	9453576.7	8953648.7	11635864.5
5192000000.0	9453588.2	8953653.9	11635927.2
5193000000.0	9453599.6	8953659.0	11635990.0
5194000000.0	9453611.0	8953664.2	11636052.7
5195000000.0	9453622.4	8953669.4	11636115.4
5196000000.0	9453633.8	8953674.5	11636178.1
5197000000.0	9453645.2	8953679.7	11636240.7
5198000000.0	9453656.5	8953684.8	11636303.4
5199000000.0	9453667.9	8953690.0	11636366.0
5200000000.0	9453679.3	8953695.1	11636428.6
5201000000.0	9453690.7	8953700.3	11636491.1
5202000000.0	9453702.1	8953705.4	11636553.7
5203000000.0	9453713.4	8953710.6	11636616.2
5204000000.0	9453724.8	8953715.7	11636678.7
5205000000.0	9453736.1	8953720.8	11636741.2
5206000000.0	9453747.5	8953726.0	11636803.6
5207000000.0	9453758.8	8953731.1	11636866.0
5208000000.0	9453770.2	8953736.2	11636928.5
5209000000.0	9453781.5	8953741.4	11636990.8
5210000000.0	9453792.9	8953746.5	11637053.2
5211000000.0	9453804.2	8953751.6	11637115.5
5212000000.0	9453815.5	8953756.7	11637177.9
5213000000.0	9453826.8	8953761.9	11637240.1
5214000000.0	9453838.2	8953767.0	11637302.4
5215000000.0	9453849.5	8953772.1	11637364.7
5216000000.0	9453860.8	8953777.2	11637426.9
5217000000.0	9453872.1	8953782.3	11637489.1
5218000000.0	9453883.4	8953787.5	11637551.3
5219000000.0	9453894.7	8953792.6	11637613.4
5220000000.0	9453906.0	8953797.7	11637675.6
5221000000.0	9453917.3	8953802.8	11637737.7
5222000000.0	9453928.6	8953807.9	11637799.8
5223000000.0	9453939.8	8953813.0	11637861.8
5224000000.0	9453951.1	8953818.1	11637923.9
5225000000.0	9453962.4	8953823.2	11637985.9
5226000000.0	9453973.6	8953828.3	11638047.9
5227000000.0	9453984.9	8953833.4	11638109.9
5228000000.0	9453996.2	8953838.5	11638171.8
5229000000.0	9454007.4	8953843.6	11638233.7
5230000000.0	9454018.7	8953848.7	11638295.7
5231000000.0	9454029.9	8953853.7	11638357.5
5232000000.0	9454041.2	8953858.8	11638419.4
5233000000.0	9454052.4	8953863.9	11638481.2
5234000000.0	9454063.6	8953869.0	11638543.1
5235000000.0	9454074.9	8953874.1	11638604.9
5236000000.0	9454086.1	8953879.1	11638666.6
5237000000.0	9454097.3	8953884.2	11638728.4
5238000000.0	9454108.5	8953889.3	11638790.1
5239000000.0	9454119.7	8953894.4	11638851.8
5240000000.0	9454130.9	8953899.4	11638913.5
5241000000.0	9454142.1	8953904.5	11638975.2
5242000000.0	9454153.3	8953909.6	11639036.8
5243000000.0	9454164.5	8953914.6	11639098.4
5244000000.0	9454175.7	8953919.7	11639160.0
5245000000.0	9454186.9	8953924.8	11639221.6
5246000000.0	9454198.1	8953929.8	11639283.2
5247000000.0	9454209.3	8953934.9	11639344.7
5248000000.0	9454220.5	8953939.9	11639406.2
5249000000.0	9454231.6	8953945.0	11639467.7
5250000000.0	9454242.8	8953950.0	11639529.1
5251000000.0	9454254.0	8953955.1	11639590.6
5252000000.0	9454265.1	8953960.1	11639652.0
5253000000.0	9454276.3	8953965.2	11639713.4
5254000000.0	9454287.4	8953970.2	11639774.8
5255000000.0	9454298.6	8953975.2	11639836.1
5256000000.0	9454309.7	8953980.3	11639897.4
5257000000.0	9454320.8	8953985.3	11639958.8
5258000000.0	9454332.0	8953990.4	11640020.0
5259000000.0	9454343.1	8953995.4	11640081.3
5260000000.0	9454354.2	8954000.4	11640142.5
5261000000.0	9454365.3	8954005.5	11640203.8
5262000000.0	9454376.5	8954010.5	11640265.0
5263000000.0	9454387.6	8954015.5	11640326.1
5264000000.0	9454398.7	8954020.5	11640387.3
5265000000.0	9454409.8	8954025.6	11640448.4
5266000000.0	9454420.9	8954030.6	11640509.5
5267000000.0	9454432.0	8954035.6	11640570.6
5268000000.0	9454443.1	8954040.6	11640631.7
5269000000.0	9454454.1	8954045.6	11640692.7
5270000000.0	9454465.2	8954050.6	11640753.7
5271000000.0	9454476.3	8954055.6	11640814.7
5272000000.0	9454487.4	8954060.6	11640875.7
5273000000.0	9454498.4	8954065.7	11640936.7
5274000000.0	9454509.5	8954070.7	11640997.6
5275000000.0	9454520.6	8954075.7	11641058.5
5276000000.0	9454531.6	8954080.7	11641119.4
5277000000.0	9454542.7	8954085.7	11641180.3
5278000000.0	9454553.7	8954090.7	11641241.1
5279000000.0	9454564.8	8954095.7	11641301.9
5280000000.0	9454575.8	8954100.6	11641362.7
5281000000.0	9454586.9	8954105.6	11641423.5
5282000000.0	9454597.9	8954110.6	11641484.3
5283000000.0	9454608.9	8954115.6	11641545.0
5284000000.0	9454619.9	8954120.6	11641605.7
5285000000.0	9454631.0	8954125.6	11641666.4
5286000000.0	9454642.0	8954130.6	11641727.1
5287000000.0	9454653.0	8954135.5	11641787.7
5288000000.0	9454664.0	8954140.5	11641848.4
5289000000.0	9454675.0	8954145.5	11641909.0
5290000000.0	9454686.0	8954150.5	11641969.6
5291000000.0	9454697.0	8954155.4	11642030.1
5292000000.0	9454708.0	8954160.4	11642090.7
5293000000.0	9454719.0	8954165.4	11642151.2
5294000000.0	9454730.0	8954170.4	11642211.7
5295000000.0	9454740.9	8954175.3	11642272.2
5296000000.0	9454751.9	8954180.3	11642332.6
5297000000.0	9454762.9	8954185.2	11642393.0
5298000000.0	9454773.8	8954190.2	11642453.5
5299000000.0	9454784.8	8954195.2	11642513.8
5300000000.0	9454795.8	8954200.1	11642574.2
5301000000.0	9454806.7	8954205.1	11642634.6
5302000000.0	9454817.7	8954210.0	11642694.9
5303000000.0	9454828.6	8954215.0	11642755.2
5304000000.0	9454839.6	8954219.9	11642815.5
5305000000.0	9454850.5	8954224.9	11642875.7
5306000000.0	9454861.4	8954229.8	11642936.0
5307000000.0	9454872.4	8954234.8	11642996.2
5308000000.0	9454883.3	8954239.7	11643056.4
5309000000.0	9454894.2	8954244.6	11643116.5
5310000000.0	9454905.1	8954249.6	11643176.7
5311000000.0	9454916.0	8954254.5	11643236.8
5312000000.0	9454926.9	8954259.4	11643296.9
5313000000.0	9454937.9	8954264.4	11643357.0
5314000000.0	9454948.8	8954269.3	11643417.1
5315000000.0	9454959.6	8954274.2	11643477.1
5316000000.0	9454970.5	8954279.1	11643537.2
5317000000.0	9454981.4	8954284.1	11643597.2
5318000000.0	9454992.3	8954289.0	11643657.1
5319000000.0	9455003.2	8954293.9	11643717.1
5320000000.0	9455014.1	8954298.8	11643777.0
5321000000.0	9455024.9	8954303.7	11643837.0
5322000000.0	9455035.8	8954308.7	11643896.8
5323000000.0	9455046.7	8954313.6	11643956.7
5324000000.0	9455057.5	8954318.5	11644016.6
5325000000.0	9455068.4	8954323.4	11644076.4
5326000000.0	9455079.3	8954328.3	11644136.2
5327000000.0	9455090.1	8954333.2	11644196.0
5328000000.0	9455100.9	8954338.1	11644255.8
5329000000.0	9455111.8	8954343.0	11644315.5
5330000000.0	9455122.6	8954347.9	11644375.2
5331000000.0	9455133.5	8954352.8	11644434.9
5332000000.0	9455144.3	8954357.7	11644494.6
5333000000.0	9455155.1	8954362.6	11644554.3
5334000000.0	9455165.9	8954367.5	11644613.9
5335000000.0	9455176.7	8954372.4	11644673.5
5336000000.0	9455187.6	8954377.3	11644733.1
5337000000.0	9455198.4	8954382.2	11644792.7
5338000000.0	9455209.2	8954387.0	11644852.3
5339000000.0	9455220.0	8954391.9	11644911.8
5340000000.0	9455230.8	8954396.8	11644971.3
5341000000.0	9455241.6	8954401.7	11645030.8
5342000000.0	9455252.3	8954406.6	11645090.3
5343000000.0	9455263.1	8954411.4	11645149.7
5344000000.0	9455273.9	8954416.3	11645209.2
5345000000.0	9455284.7	8954421.2	11645268.6
5346000000.0	9455295.5	8954426.1	11645327.9
5347000000.0	9455306.2	8954430.9	11645387.3
5348000000.0	9455317.0	8954435.8	11645446.6
5349000000.0	9455327.8	8954440.7	11645506.0
5350000000.0	9455338.5	8954445.5	11645565.3
5351000000.0	9455349.3	8954450.4	11645624.6
5352000000.0	9455360.0	8954455.2	11645683.8
5353000000.0	9455370.8	8954460.1	11645743.0
5354000000.0	9455381.5	8954465.0	11645802.3
5355000000.0	9455392.2	8954469.8	11645861.5
5356000000.0	9455403.0	8954474.7	11645920.6
5357000000.0	9455413.7	8954479.5	11645979.8
5358000000.0	9455424.4	8954484.4	11646038.9
5359000000.0	9455435.1	8954489.2	11646098.0
5360000000.0	9455445.9	8954494.1	11646157.1
5361000000.0	9455456.6	8954498.9	11646216.2
5362000000.0	9455467.3	8954503.7	11646275.2
5363000000.0	9455478.0	8954508.6	11646334.3
5364000000.0	9455488.7	8954513.4	11646393.3
5365000000.0	9455499.4	8954518.3	11646452.3
5366000000.0	9455510.1	8954523.1	11646511.2
5367000000.0	9455520.8	8954527.9	11646570.2
5368000000.0	9455531.5	8954532.8	11646629.1
5369000000.0	9455542.1	8954537.6	11646688.0
5370000000.0	9455552.8	8954542.4	11646746.9
5371000000.0	9455563.5	8954547.2	11646805.8
5372000000.0	9455574.2	8954552.1	11646864.6
5373000000.0	9455584.8	8954556.9	11646923.4
5374000000.0	9455595.5	8954561.7	11646982.2
5375000000.0	9455606.1	8954566.5	11647041.0
5376000000.0	9455616.8	8954571.3	11647099.8
5377000000.0	9455627.4	8954576.2	11647158.5
5378000000.0	9455638.1	8954581.0	11647217.2
5379000000.0	9455648.7	8954585.8	11647275.9
5380000000.0	9455659.4	8954590.6	11647334.6
5381000000.0	9455670.0	8954595.4	11647393.2
5382000000.0	9455680.6	8954600.2	11647451.9
5383000000.0	9455691.3	8954605.0	11647510.5
5384000000.0	9455701.9	8954609.8	11647569.1
5385000000.0	9455712.5	8954614.6	11647627.6
5386000000.0	9455723.1	8954619.4	11647686.2
5387000000.0	9455733.7	8954624.2	11647744.7
5388000000.0	9455744.3	8954629.0	11647803.2
5389000000.0	9455754.9	8954633.8	11647861.7
5390000000.0	9455765.5	8954638.6	11647920.2
5391000000.0	9455776.1	8954643.4	11647978.6
5392000000.0	9455786.7	8954648.2	11648037.1
5393000000.0	9455797.3	8954652.9	11648095.5
5394000000.0	9455807.9	8954657.7	11648153.9
5395000000.0	9455818.5	8954662.5	11648212.2
5396000000.0	9455829.1	8954667.3	11648270.6
5397000000.0	9455839.6	8954672.1	11648328.9
5398000000.0	9455850.2	8954676.8	11648387.2
5399000000.0	9455860.8	8954681.6	11648445.5
5400000000.0	9455871.3	8954686.4	11648503.7
5401000000.0	9455881.9	8954691.2	11648562.0
5402000000.0	9455892.4	8954695.9	11648620.2
5403000000.0	9455903.0	8954700.7	11648678.4
5404000000.0	9455913.5	8954705.5	11648736.6
5405000000.0	9455924.1	8954710.2	11648794.7
5406000000.0	9455934.6	8954715.0	11648852.9
5407000000.0	9455945.1	8954719.8	11648911.0
5408000000.0	9455955.7	8954724.5	11648969.1
5409000000.0	9455966.2	8954729.3	11649027.2
5410000000.0	9455976.7	8954734.0	11649085.2
5411000000.0	9455987.2	8954738.8	11649143.3
5412000000.0	9455997.7	8954743.5	11649201.3
5413000000.0	9456008.3	8954748.3	11649259.3
5414000000.0	9456018.8	8954753.0	11649317.3
5415000000.0	9456029.3	8954757.8	11649375.2
5416000000.0	9456039.8	8954762.5	11649433.2
5417000000.0	9456050.3	8954767.3	11649491.1
5418000000.0	9456060.8	8954772.0	11649549.0
5419000000.0	9456071.2	8954776.8	11649606.9
5420000000.0	9456081.7	8954781.5	11649664.7
5421000000.0	9456092.2	8954786.2	11649722.5
5422000000.0	9456102.7	8954791.0	11649780.4
5423000000.0	9456113.2	8954795.7	11649838.2
5424000000.0	9456123.6	8954800.4	11649895.9
5425000000.0	9456134.1	8954805.2	11649953.7
5426000000.0	9456144.5	8954809.9	11650011.4
5427000000.0	9456155.0	8954814.6	11650069.1
5428000000.0	9456165.5	8954819.3	11650126.8
5429000000.0	9456175.9	8954824.1	11650184.5
5430000000.0	9456186.3	8954828.8	11650242.1
5431000000.0	9456196.8	8954833.5	11650299.8
5432000000.0	9456207.2	8954838.2	11650357.4
5433000000.0	9456217.7	8954842.9	11650415.0
5434000000.0	9456228.1	8954847.7	11650472.6
5435000000.0	9456238.5	8954852.4	11650530.1
5436000000.0	9456248.9	8954857.1	11650587.6
5437000000.0	9456259.4	8954861.8	11650645.2
5438000000.0	9456269.8	8954866.5	11650702.6
5439000000.0	9456280.2	8954871.2	11650760.1
5440000000.0	9456290.6	8954875.9	11650817.6
5441000000.0	9456301.0	8954880.6	11650875.0
5442000000.0	9456311.4	8954885.3	11650932.4
5443000000.0	9456321.8	8954890.0	11650989.8
5444000000.0	9456332.2	8954894.7	11651047.2
5445000000.0	9456342.6	8954899.4	11651104.5
5446000000.0	9456353.0	8954904.1	11651161.9
5447000000.0	9456363.3	8954908.8	11651219.2
5448000000.0	9456373.7	8954913.5	11651276.5
5449000000.0	9456384.1	8954918.2	11651333.7
5450000000.0	9456394.5	8954922.8	11651391.0
5451000000.0	9456404.8	8954927.5	11651448.2
5452000000.0	9456415.2	8954932.2	11651505.4
5453000000.0	9456425.5	8954936.9	11651562.6
5454000000.0	9456435.9	8954941.6	11651619.8
5455000000.0	9456446.3	8954946.3	11651676.9
5456000000.0	9456456.6	8954950.9	11651734.1
5457000000.0	9456466.9	8954955.6	11651791.2
5458000000.0	9456477.3	8954960.3	11651848.3
5459000000.0	9456487.6	8954964.9	11651905.4
5460000000.0	9456498.0	8954969.6	11651962.4
5461000000.0	9456508.3	8954974.3	11652019.4
5462000000.0	9456518.6	8954979.0	11652076.5
5463000000.0	9456528.9	8954983.6	11652133.4
5464000000.0	9456539.2	8954988.3	11652190.4
5465000000.0	9456549.6	8954992.9	11652247.4
5466000000.0	9456559.9	8954997.6	11652304.3
5467000000.0	9456570.2	8955002.3	11652361.2
5468000000.0	9456580.5	8955006.9	11652418.1
5469000000.0	9456590.8	8955011.6	11652475.0
5470000000.0	9456601.1	8955016.2	11652531.8
5471000000.0	9456611.4	8955020.9	11652588.7
5472000000.0	9456621.6	8955025.5	11652645.5
5473000000.0	9456631.9	8955030.2	11652702.3
5474000000.0	9456642.2	8955034.8	11652759.1
5475000000.0	9456652.5	8955039.5	11652815.8
5476000000.0	9456662.8	8955044.1	11652872.6
5477000000.0	9456673.0	8955048.7	11652929.3
5478000000.0	9456683.3	8955053.4	11652986.0
5479000000.0	9456693.6	8955058.0	11653042.6
5480000000.0	9456703.8	8955062.6	11653099.3
5481000000.0	9456714.1	8955067.3	11653155.9
5482000000.0	9456724.3	8955071.9	11653212.6
5483000000.0	9456734.6	8955076.5	11653269.2
5484000000.0	9456744.8	8955081.2	11653325.7
5485000000.0	9456755.0	8955085.8	11653382.3
5486000000.0	9456765.3	8955090.4	11653438.8
5487000000.0	9456775.5	8955095.0	11653495.4
5488000000.0	9456785.7	8955099.7	11653551.9
5489000000.0	9456796.0	8955104.3	11653608.3
5490000000.0	9456806.2	8955108.9	11653664.8
5491000000.0	9456816.4	8955113.5	11653721.2
5492000000.0	9456826.6	8955118.1	11653777.7
5493000000.0	9456836.8	8955122.8	11653834.1
5494000000.0	9456847.0	8955127.4	11653890.5
5495000000.0	9456857.2	8955132.0	11653946.8
5496000000.0	9456867.4	8955136.6	11654003.2
5497000000.0	9456877.6	8955141.2	11654059.5
5498000000.0	9456887.8	8955145.8	11654115.8
5499000000.0	9456898.0	8955150.4	11654172.1
5500000000.0	9456908.2	8955155.0	11654228.3
5501000000.0	9456918.4	8955159.6	11654284.6
5502000000.0	9456928.5	8955164.2	11654340.8
5503000000.0	9456938.7	8955168.8	11654397.0
5504000000.0	9456948.9	8955173.4	11654453.2
5505000000.0	9456959.1	8955178.0	11654509.4
5506000000.0	9456969.2	8955182.6	11654565.5
5507000000.0	9456979.4	8955187.2	11654621.7
5508000000.0	9456989.5	8955191.8	11654677.8
5509000000.0	9456999.7	8955196.3	11654733.9
5510000000.0	9457009.8	8955200.9	11654789.9
5511000000.0	9457020.0	8955205.5	11654846.0
5512000000.0	9457030.1	8955210.1	11654902.0
5513000000.0	9457040.2	8955214.7	11654958.0
5514000000.0	9457050.4	8955219.2	11655014.0
5515000000.0	9457060.5	8955223.8	11655070.0
5516000000.0	9457070.6	8955228.4	11655126.0
5517000000.0	9457080.8	8955233.0	11655181.9
5518000000.0	9457090.9	8955237.5	11655237.8
5519000000.0	9457101.0	8955242.1	11655293.7
5520000000.0	9457111.1	8955246.7	11655349.6
5521000000.0	9457121.2	8955251.3	11655405.5
5522000000.0	9457131.3	8955255.8	11655461.3
5523000000.0	9457141.4	8955260.4	11655517.1
5524000000.0	9457151.5	8955264.9	11655572.9
5525000000.0	9457161.6	8955269.5	11655628.7
5526000000.0	9457171.7	8955274.1	11655684.5
5527000000.0	9457181.8	8955278.6	11655740.2
5528000000.0	9457191.9	8955283.2	11655795.9
5529000000.0	9457201.9	8955287.7	11655851.7
5530000000.0	9457212.0	8955292.3	11655907.3
5531000000.0	9457222.1	8955296.8	11655963.0
5532000000.0	9457232.2	8955301.4	11656018.7
5533000000.0	9457242.2	8955305.9	11656074.3
5534000000.0	9457252.3	8955310.5	11656129.9
5535000000.0	9457262.3	8955315.0	11656185.5
5536000000.0	9457272.4	8955319.6	11656241.1
5537000000.0	9457282.4	8955324.1	11656296.6
5538000000.0	9457292.5	8955328.6	11656352.2
5539000000.0	9457302.5	8955333.2	11656407.7
5540000000.0	9457312.6	8955337.7	11656463.2
5541000000.0	9457322.6	8955342.2	11656518.6
5542000000.0	9457332.6	8955346.8	11656574.1
5543000000.0	9457342.7	8955351.3	11656629.5
5544000000.0	9457352.7	8955355.8	11656685.0
5545000000.0	9457362.7	8955360.4	11656740.4
5546000000.0	9457372.7	8955364.9	11656795.7
5547000000.0	9457382.7	8955369.4	11656851.1
5548000000.0	9457392.8	8955373.9	11656906.5
5549000000.0	9457402.8	8955378.4	11656961.8
5550000000.0	9457412.8	8955383.0	11657017.1
5551000000.0	9457422.8	8955387.5	11657072.4
5552000000.0	9457432.8	8955392.0	11657127.6
5553000000.0	9457442.7	8955396.5	11657182.9
5554000000.0	9457452.7	8955401.0	11657238.1
5555000000.0	9457462.7	8955405.5	11657293.3
5556000000.0	9457472.7	8955410.0	11657348.5
5557000000.0	9457482.7	8955414.6	11657403.7
5558000000.0	9457492.7	8955419.1	11657458.9
5559000000.0	9457502.6	8955423.6	11657514.0
5560000000.0	9457512.6	8955428.1	11657569.1
5561000000.0	9457522.6	8955432.6	11657624.2
5562000000.0	9457532.5	8955437.1	11657679.3
5563000000.0	9457542.5	8955441.6	11657734.4
5564000000.0	9457552.4	8955446.1	11657789.4
5565000000.0	9457562.4	8955450.6	11657844.4
5566000000.0	9457572.3	8955455.1	11657899.4
5567000000.0	9457582.3	8955459.5	11657954.4
5568000000.0	9457592.2	8955464.0	11658009.4
5569000000.0	9457602.1	8955468.5	11658064.3
5570000000.0	9457612.1	8955473.0	11658119.3
5571000000.0	9457622.0	8955477.5	11658174.2
5572000000.0	9457631.9	8955482.0	11658229.1
5573000000.0	9457641.9	8955486.5	11658283.9
5574000000.0	9457651.8	8955490.9	11658338.8
