TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
3146000000.0	10797952.9	10607689.3	12254011.9
3147000000.0	10797984.6	10607716.4	12254106.5
3148000000.0	10798016.2	10607743.5	12254201.1
3149000000.0	10798047.8	10607770.6	12254295.7
3150000000.0	10798079.4	10607797.7	12254390.2
3151000000.0	10798111.0	10607824.7	12254484.6
3152000000.0	10798142.5	10607851.7	12254579.0
3153000000.0	10798174.1	10607878.7	12254673.3
3154000000.0	10798205.6	10607905.7	12254767.5
3155000000.0	10798237.1	10607932.7	12254861.7
3156000000.0	10798268.5	10607959.7	12254955.9
3157000000.0	10798300.0	10607986.6	12255049.9
3158000000.0	10798331.4	10608013.5	12255143.9
3159000000.0	10798362.8	10608040.4	12255237.9
3160000000.0	10798394.2	10608067.3	12255331.8
3161000000.0	10798425.6	10608094.2	12255425.7
3162000000.0	10798456.9	10608121.0	12255519.4
3163000000.0	10798488.3	10608147.9	12255613.2
3164000000.0	10798519.6	10608174.7	12255706.8
3165000000.0	10798550.9	10608201.5	12255800.4
3166000000.0	10798582.1	10608228.3	12255894.0
3167000000.0	10798613.4	10608255.1	12255987.5
3168000000.0	10798644.6	10608281.8	12256080.9
3169000000.0	10798675.8	10608308.5	12256174.3
3170000000.0	10798707.0	10608335.3	12256267.6
3171000000.0	10798738.2	10608362.0	12256360.9
3172000000.0	10798769.4	10608388.7	12256454.1
3173000000.0	10798800.5	10608415.3	12256547.2
3174000000.0	10798831.6	10608442.0	12256640.3
3175000000.0	10798862.7	10608468.6	12256733.4
3176000000.0	10798893.8	10608495.2	12256826.3
3177000000.0	10798924.9	10608521.8	12256919.3
3178000000.0	10798955.9	10608548.4	12257012.1
3179000000.0	10798986.9	10608575.0	12257104.9
3180000000.0	10799017.9	10608601.6	12257197.7
3181000000.0	10799048.9	10608628.1	12257290.4
3182000000.0	10799079.9	10608654.6	12257383.0
3183000000.0	10799110.8	10608681.1	12257475.6
3184000000.0	10799141.7	10608707.6	12257568.1
3185000000.0	10799172.6	10608734.1	12257660.5
3186000000.0	10799203.5	10608760.5	12257752.9
3187000000.0	10799234.4	10608787.0	12257845.3
3188000000.0	10799265.2	10608813.4	12257937.6
3189000000.0	10799296.1	10608839.8	12258029.8
3190000000.0	10799326.9	10608866.2	12258122.0
3191000000.0	10799357.7	10608892.5	12258214.1
3192000000.0	10799388.4	10608918.9	12258306.2
3193000000.0	10799419.2	10608945.2	12258398.2
3194000000.0	10799449.9	10608971.6	12258490.1
3195000000.0	10799480.6	10608997.9	12258582.0
3196000000.0	10799511.3	10609024.2	12258673.9
3197000000.0	10799542.0	10609050.4	12258765.6
3198000000.0	10799572.6	10609076.7	12258857.4
3199000000.0	10799603.3	10609102.9	12258949.0
3200000000.0	10799633.9	10609129.2	12259040.7
3201000000.0	10799664.5	10609155.4	12259132.2
3202000000.0	10799695.1	10609181.6	12259223.7
3203000000.0	10799725.6	10609207.7	12259315.2
3204000000.0	10799756.2	10609233.9	12259406.5
3205000000.0	10799786.7	10609260.0	12259497.9
3206000000.0	10799817.2	10609286.2	12259589.1
3207000000.0	10799847.7	10609312.3	12259680.4
3208000000.0	10799878.2	10609338.4	12259771.5
3209000000.0	10799908.6	10609364.5	12259862.6
3210000000.0	10799939.0	10609390.5	12259953.7
3211000000.0	10799969.5	10609416.6	12260044.7
3212000000.0	10799999.9	10609442.6	12260135.6
3213000000.0	10800030.2	10609468.6	12260226.5
3214000000.0	10800060.6	10609494.6	12260317.4
3215000000.0	10800090.9	10609520.6	12260408.1
3216000000.0	10800121.2	10609546.6	12260498.8
3217000000.0	10800151.5	10609572.5	12260589.5
3218000000.0	10800181.8	10609598.4	12260680.1
3219000000.0	10800212.1	10609624.4	12260770.7
3220000000.0	10800242.3	10609650.3	12260861.2
3221000000.0	10800272.5	10609676.1	12260951.6
3222000000.0	10800302.8	10609702.0	12261042.0
3223000000.0	10800332.9	10609727.9	12261132.3
3224000000.0	10800363.1	10609753.7	12261222.6
3225000000.0	10800393.3	10609779.5	12261312.8
3226000000.0	10800423.4	10609805.3	12261403.0
3227000000.0	10800453.5	10609831.1	12261493.1
3228000000.0	10800483.6	10609856.9	12261583.2
3229000000.0	10800513.7	10609882.7	12261673.2
3230000000.0	10800543.7	10609908.4	12261763.1
3231000000.0	10800573.8	10609934.1	12261853.0
3232000000.0	10800603.8	10609959.8	12261942.9
3233000000.0	10800633.8	10609985.5	12262032.7
3234000000.0	10800663.8	10610011.2	12262122.4
3235000000.0	10800693.7	10610036.9	12262212.1
3236000000.0	10800723.7	10610062.5	12262301.7
3237000000.0	10800753.6	10610088.2	12262391.3
3238000000.0	10800783.5	10610113.8	12262480.8
3239000000.0	10800813.4	10610139.4	12262570.2
3240000000.0	10800843.3	10610165.0	12262659.7
3241000000.0	10800873.2	10610190.5	12262749.0
3242000000.0	10800903.0	10610216.1	12262838.3
3243000000.0	10800932.8	10610241.6	12262927.5
3244000000.0	10800962.6	10610267.2	12263016.7
3245000000.0	10800992.4	10610292.7	12263105.9
3246000000.0	10801022.2	10610318.2	12263195.0
3247000000.0	10801051.9	10610343.6	12263284.0
3248000000.0	10801081.6	10610369.1	12263373.0
3249000000.0	10801111.4	10610394.5	12263461.9
3250000000.0	10801141.1	10610420.0	12263550.7
3251000000.0	10801170.7	10610445.4	12263639.6
3252000000.0	10801200.4	10610470.8	12263728.3
3253000000.0	10801230.0	10610496.2	12263817.0
3254000000.0	10801259.6	10610521.5	12263905.7
3255000000.0	10801289.2	10610546.9	12263994.3
3256000000.0	10801318.8	10610572.2	12264082.8
3257000000.0	10801348.4	10610597.5	12264171.3
3258000000.0	10801377.9	10610622.8	12264259.8
3259000000.0	10801407.5	10610648.1	12264348.1
3260000000.0	10801437.0	10610673.4	12264436.5
3261000000.0	10801466.5	10610698.7	12264524.8
3262000000.0	10801496.0	10610723.9	12264613.0
3263000000.0	10801525.4	10610749.1	12264701.2
3264000000.0	10801554.9	10610774.4	12264789.3
3265000000.0	10801584.3	10610799.6	12264877.3
3266000000.0	10801613.7	10610824.7	12264965.4
3267000000.0	10801643.1	10610849.9	12265053.3
3268000000.0	10801672.5	10610875.1	12265141.2
3269000000.0	10801701.8	10610900.2	12265229.1
3270000000.0	10801731.1	10610925.3	12265316.9
3271000000.0	10801760.5	10610950.4	12265404.6
3272000000.0	10801789.8	10610975.5	12265492.3
3273000000.0	10801819.0	10611000.6	12265580.0
3274000000.0	10801848.3	10611025.6	12265667.6
3275000000.0	10801877.5	10611050.7	12265755.1
3276000000.0	10801906.8	10611075.7	12265842.6
3277000000.0	10801936.0	10611100.7	12265930.0
3278000000.0	10801965.2	10611125.7	12266017.4
3279000000.0	10801994.4	10611150.7	12266104.7
3280000000.0	10802023.5	10611175.7	12266192.0
3281000000.0	10802052.6	10611200.6	12266279.3
3282000000.0	10802081.8	10611225.6	12266366.4
3283000000.0	10802110.9	10611250.5	12266453.5
3284000000.0	10802140.0	10611275.4	12266540.6
3285000000.0	10802169.0	10611300.3	12266627.6
3286000000.0	10802198.1	10611325.2	12266714.6
3287000000.0	10802227.1	10611350.1	12266801.5
3288000000.0	10802256.1	10611374.9	12266888.4
3289000000.0	10802285.1	10611399.7	12266975.2
3290000000.0	10802314.1	10611424.6	12267061.9
3291000000.0	10802343.1	10611449.4	12267148.7
3292000000.0	10802372.0	10611474.2	12267235.3
3293000000.0	10802401.0	10611498.9	12267321.9
3294000000.0	10802429.9	10611523.7	12267408.5
3295000000.0	10802458.8	10611548.4	12267495.0
3296000000.0	10802487.7	10611573.2	12267581.4
3297000000.0	10802516.5	10611597.9	12267667.8
3298000000.0	10802545.4	10611622.6	12267754.2
3299000000.0	10802574.2	10611647.3	12267840.4
3300000000.0	10802603.0	10611671.9	12267926.7
3301000000.0	10802631.8	10611696.6	12268012.9
3302000000.0	10802660.6	10611721.2	12268099.0
3303000000.0	10802689.3	10611745.8	12268185.1
3304000000.0	10802718.1	10611770.5	12268271.1
3305000000.0	10802746.8	10611795.1	12268357.1
3306000000.0	10802775.5	10611819.6	12268443.1
3307000000.0	10802804.2	10611844.2	12268529.0
3308000000.0	10802832.8	10611868.8	12268614.8
3309000000.0	10802861.5	10611893.3	12268700.6
3310000000.0	10802890.1	10611917.8	12268786.3
3311000000.0	10802918.8	10611942.3	12268872.0
3312000000.0	10802947.4	10611966.8	12268957.6
3313000000.0	10802975.9	10611991.3	12269043.2
3314000000.0	10803004.5	10612015.8	12269128.7
3315000000.0	10803033.1	10612040.2	12269214.2
3316000000.0	10803061.6	10612064.6	12269299.6
3317000000.0	10803090.1	10612089.1	12269385.0
3318000000.0	10803118.6	10612113.5	12269470.3
3319000000.0	10803147.1	10612137.8	12269555.6
3320000000.0	10803175.6	10612162.2	12269640.8
3321000000.0	10803204.0	10612186.6	12269726.0
3322000000.0	10803232.4	10612210.9	12269811.1
3323000000.0	10803260.9	10612235.3	12269896.2
3324000000.0	10803289.3	10612259.6	12269981.2
3325000000.0	10803317.6	10612283.9	12270066.2
3326000000.0	10803346.0	10612308.2	12270151.1
3327000000.0	10803374.3	10612332.4	12270236.0
3328000000.0	10803402.7	10612356.7	12270320.8
3329000000.0	10803431.0	10612380.9	12270405.6
3330000000.0	10803459.3	10612405.2	12270490.3
3331000000.0	10803487.6	10612429.4	12270575.0
3332000000.0	10803515.8	10612453.6	12270659.6
3333000000.0	10803544.1	10612477.8	12270744.2
3334000000.0	10803572.3	10612502.0	12270828.7
3335000000.0	10803600.5	10612526.1	12270913.2
3336000000.0	10803628.7	10612550.3	12270997.6
3337000000.0	10803656.9	10612574.4	12271082.0
3338000000.0	10803685.1	10612598.5	12271166.3
3339000000.0	10803713.2	10612622.6	12271250.6
3340000000.0	10803741.3	10612646.7	12271334.8
3341000000.0	10803769.5	10612670.8	12271419.0
3342000000.0	10803797.5	10612694.8	12271503.1
3343000000.0	10803825.6	10612718.9	12271587.2
3344000000.0	10803853.7	10612742.9	12271671.2
3345000000.0	10803881.7	10612766.9	12271755.2
3346000000.0	10803909.8	10612790.9	12271839.1
3347000000.0	10803937.8	10612814.9	12271923.0
3348000000.0	10803965.8	10612838.9	12272006.9
3349000000.0	10803993.8	10612862.8	12272090.6
3350000000.0	10804021.7	10612886.8	12272174.4
3351000000.0	10804049.7	10612910.7	12272258.1
3352000000.0	10804077.6	10612934.6	12272341.7
3353000000.0	10804105.5	10612958.5	12272425.3
3354000000.0	10804133.4	10612982.4	12272508.8
3355000000.0	10804161.3	10613006.3	12272592.3
3356000000.0	10804189.2	10613030.1	12272675.7
3357000000.0	10804217.0	10613054.0	12272759.1
3358000000.0	10804244.8	10613077.8	12272842.5
3359000000.0	10804272.7	10613101.6	12272925.8
3360000000.0	10804300.5	10613125.4	12273009.0
3361000000.0	10804328.2	10613149.2	12273092.2
3362000000.0	10804356.0	10613173.0	12273175.4
3363000000.0	10804383.7	10613196.7	12273258.5
3364000000.0	10804411.5	10613220.5	12273341.5
3365000000.0	10804439.2	10613244.2	12273424.5
3366000000.0	10804466.9	10613267.9	12273507.5
3367000000.0	10804494.6	10613291.6	12273590.4
3368000000.0	10804522.3	10613315.3	12273673.2
3369000000.0	10804549.9	10613339.0	12273756.0
3370000000.0	10804577.5	10613362.7	12273838.8
3371000000.0	10804605.2	10613386.3	12273921.5
3372000000.0	10804632.8	10613410.0	12274004.2
3373000000.0	10804660.4	10613433.6	12274086.8
3374000000.0	10804687.9	10613457.2	12274169.3
3375000000.0	10804715.5	10613480.8	12274251.9
3376000000.0	10804743.0	10613504.3	12274334.3
3377000000.0	10804770.5	10613527.9	12274416.8
3378000000.0	10804798.0	10613551.5	12274499.1
3379000000.0	10804825.5	10613575.0	12274581.5
3380000000.0	10804853.0	10613598.5	12274663.7
3381000000.0	10804880.5	10613622.0	12274746.0
3382000000.0	10804907.9	10613645.5	12274828.1
3383000000.0	10804935.3	10613669.0	12274910.3
3384000000.0	10804962.7	10613692.5	12274992.4
3385000000.0	10804990.1	10613715.9	12275074.4
3386000000.0	10805017.5	10613739.4	12275156.4
3387000000.0	10805044.9	10613762.8	12275238.4
3388000000.0	10805072.2	10613786.2	12275320.2
3389000000.0	10805099.6	10613809.6	12275402.1
3390000000.0	10805126.9	10613833.0	12275483.9
3391000000.0	10805154.2	10613856.4	12275565.7
3392000000.0	10805181.5	10613879.7	12275647.4
3393000000.0	10805208.7	10613903.1	12275729.0
3394000000.0	10805236.0	10613926.4	12275810.6
3395000000.0	10805263.2	10613949.7	12275892.2
3396000000.0	10805290.4	10613973.0	12275973.7
3397000000.0	10805317.6	10613996.3	12276055.2
3398000000.0	10805344.8	10614019.6	12276136.6
3399000000.0	10805372.0	10614042.9	12276218.0
3400000000.0	10805399.1	10614066.1	12276299.3
3401000000.0	10805426.3	10614089.3	12276380.6
3402000000.0	10805453.4	10614112.6	12276461.9
3403000000.0	10805480.5	10614135.8	12276543.0
3404000000.0	10805507.6	10614159.0	12276624.2
3405000000.0	10805534.7	10614182.1	12276705.3
3406000000.0	10805561.7	10614205.3	12276786.3
3407000000.0	10805588.8	10614228.5	12276867.3
3408000000.0	10805615.8	10614251.6	12276948.3
3409000000.0	10805642.8	10614274.7	12277029.2
3410000000.0	10805669.8	10614297.8	12277110.1
3411000000.0	10805696.8	10614320.9	12277190.9
3412000000.0	10805723.8	10614344.0	12277271.7
3413000000.0	10805750.7	10614367.1	12277352.4
3414000000.0	10805777.7	10614390.2	12277433.1
3415000000.0	10805804.6	10614413.2	12277513.7
3416000000.0	10805831.5	10614436.2	12277594.3
3417000000.0	10805858.4	10614459.3	12277674.8
3418000000.0	10805885.2	10614482.3	12277755.3
3419000000.0	10805912.1	10614505.3	12277835.7
3420000000.0	10805938.9	10614528.2	12277916.1
3421000000.0	10805965.8	10614551.2	12277996.5
3422000000.0	10805992.6	10614574.2	12278076.8
3423000000.0	10806019.4	10614597.1	12278157.1
3424000000.0	10806046.1	10614620.0	12278237.3
3425000000.0	10806072.9	10614642.9	12278317.4
3426000000.0	10806099.7	10614665.8	12278397.6
3427000000.0	10806126.4	10614688.7	12278477.6
3428000000.0	10806153.1	10614711.6	12278557.7
3429000000.0	10806179.8	10614734.5	12278637.7
3430000000.0	10806206.5	10614757.3	12278717.6
3431000000.0	10806233.2	10614780.1	12278797.5
3432000000.0	10806259.8	10614803.0	12278877.3
3433000000.0	10806286.5	10614825.8	12278957.1
3434000000.0	10806313.1	10614848.6	12279036.9
3435000000.0	10806339.7	10614871.3	12279116.6
3436000000.0	10806366.3	10614894.1	12279196.3
3437000000.0	10806392.9	10614916.9	12279275.9
3438000000.0	10806419.4	10614939.6	12279355.5
3439000000.0	10806446.0	10614962.3	12279435.0
3440000000.0	10806472.5	10614985.1	12279514.5
3441000000.0	10806499.0	10615007.8	12279593.9
3442000000.0	10806525.5	10615030.4	12279673.3
3443000000.0	10806552.0	10615053.1	12279752.6
3444000000.0	10806578.5	10615075.8	12279831.9
3445000000.0	10806605.0	10615098.4	12279911.2
3446000000.0	10806631.4	10615121.1	12279990.4
3447000000.0	10806657.8	10615143.7	12280069.6
3448000000.0	10806684.2	10615166.3	12280148.7
3449000000.0	10806710.6	10615188.9	12280227.8
3450000000.0	10806737.0	10615211.5	12280306.8
3451000000.0	10806763.4	10615234.1	12280385.8
3452000000.0	10806789.7	10615256.6	12280464.7
3453000000.0	10806816.1	10615279.2	12280543.6
3454000000.0	10806842.4	10615301.7	12280622.5
3455000000.0	10806868.7	10615324.2	12280701.3
3456000000.0	10806895.0	10615346.7	12280780.0
3457000000.0	10806921.3	10615369.2	12280858.8
3458000000.0	10806947.5	10615391.7	12280937.4
3459000000.0	10806973.8	10615414.2	12281016.1
3460000000.0	10807000.0	10615436.6	12281094.6
3461000000.0	10807026.2	10615459.1	12281173.2
3462000000.0	10807052.4	10615481.5	12281251.7
3463000000.0	10807078.6	10615503.9	12281330.1
3464000000.0	10807104.8	10615526.3	12281408.5
3465000000.0	10807130.9	10615548.7	12281486.9
3466000000.0	10807157.1	10615571.1	12281565.2
3467000000.0	10807183.2	10615593.4	12281643.5
3468000000.0	10807209.3	10615615.8	12281721.7
3469000000.0	10807235.4	10615638.1	12281799.9
3470000000.0	10807261.5	10615660.4	12281878.0
3471000000.0	10807287.5	10615682.8	12281956.1
3472000000.0	10807313.6	10615705.1	12282034.2
3473000000.0	10807339.6	10615727.4	12282112.2
3474000000.0	10807365.6	10615749.6	12282190.1
3475000000.0	10807391.6	10615771.9	12282268.0
3476000000.0	10807417.6	10615794.1	12282345.9
3477000000.0	10807443.6	10615816.4	12282423.7
3478000000.0	10807469.6	10615838.6	12282501.5
3479000000.0	10807495.5	10615860.8	12282579.3
3480000000.0	10807521.5	10615883.0	12282657.0
3481000000.0	10807547.4	10615905.2	12282734.6
3482000000.0	10807573.3	10615927.4	12282812.2
3483000000.0	10807599.2	10615949.5	12282889.8
3484000000.0	10807625.0	10615971.7	12282967.3
3485000000.0	10807650.9	10615993.8	12283044.8
3486000000.0	10807676.7	10616015.9	12283122.2
3487000000.0	10807702.6	10616038.0	12283199.6
3488000000.0	10807728.4	10616060.1	12283277.0
3489000000.0	10807754.2	10616082.2	12283354.3
3490000000.0	10807780.0	10616104.3	12283431.5
3491000000.0	10807805.7	10616126.4	12283508.7
3492000000.0	10807831.5	10616148.4	12283585.9
3493000000.0	10807857.2	10616170.4	12283663.0
3494000000.0	10807883.0	10616192.5	12283740.1
3495000000.0	10807908.7	10616214.5	12283817.2
3496000000.0	10807934.4	10616236.5	12283894.2
3497000000.0	10807960.1	10616258.5	12283971.1
3498000000.0	10807985.7	10616280.4	12284048.0
3499000000.0	10808011.4	10616302.4	12284124.9
3500000000.0	10808037.0	10616324.3	12284201.7
3501000000.0	10808062.6	10616346.3	12284278.5
3502000000.0	10808088.3	10616368.2	12284355.3
3503000000.0	10808113.9	10616390.1	12284432.0
3504000000.0	10808139.4	10616412.0	12284508.6
3505000000.0	10808165.0	10616433.9	12284585.2
3506000000.0	10808190.6	10616455.8	12284661.8
3507000000.0	10808216.1	10616477.6	12284738.3
3508000000.0	10808241.6	10616499.5	12284814.8
3509000000.0	10808267.1	10616521.3	12284891.2
3510000000.0	10808292.6	10616543.1	12284967.6
3511000000.0	10808318.1	10616564.9	12285044.0
3512000000.0	10808343.6	10616586.7	12285120.3
3513000000.0	10808369.0	10616608.5	12285196.6
3514000000.0	10808394.5	10616630.3	12285272.8
3515000000.0	10808419.9	10616652.1	12285349.0
3516000000.0	10808445.3	10616673.8	12285425.1
3517000000.0	10808470.7	10616695.6	12285501.2
3518000000.0	10808496.1	10616717.3	12285577.3
3519000000.0	10808521.4	10616739.0	12285653.3
3520000000.0	10808546.8	10616760.7	12285729.2
3521000000.0	10808572.1	10616782.4	12285805.2
3522000000.0	10808597.4	10616804.1	12285881.1
3523000000.0	10808622.8	10616825.7	12285956.9
3524000000.0	10808648.0	10616847.4	12286032.7
3525000000.0	10808673.3	10616869.0	12286108.5
3526000000.0	10808698.6	10616890.6	12286184.2
3527000000.0	10808723.8	10616912.3	12286259.8
3528000000.0	10808749.1	10616933.9	12286335.5
3529000000.0	10808774.3	10616955.4	12286411.1
3530000000.0	10808799.5	10616977.0	12286486.6
3531000000.0	10808824.7	10616998.6	12286562.1
3532000000.0	10808849.9	10617020.1	12286637.6
3533000000.0	10808875.1	10617041.7	12286713.0
3534000000.0	10808900.2	10617063.2	12286788.4
3535000000.0	10808925.4	10617084.7	12286863.7
3536000000.0	10808950.5	10617106.2	12286939.0
3537000000.0	10808975.6	10617127.7	12287014.3
3538000000.0	10809000.7	10617149.2	12287089.5
3539000000.0	10809025.8	10617170.7	12287164.7
3540000000.0	10809050.8	10617192.1	12287239.8
3541000000.0	10809075.9	10617213.6	12287314.9
3542000000.0	10809100.9	10617235.0	12287389.9
3543000000.0	10809126.0	10617256.4	12287464.9
3544000000.0	10809151.0	10617277.8	12287539.9
3545000000.0	10809176.0	10617299.2	12287614.8
3546000000.0	10809201.0	10617320.6	12287689.7
3547000000.0	10809225.9	10617342.0	12287764.5
3548000000.0	10809250.9	10617363.4	12287839.3
3549000000.0	10809275.8	10617384.7	12287914.1
3550000000.0	10809300.8	10617406.1	12287988.8
3551000000.0	10809325.7	10617427.4	12288063.4
3552000000.0	10809350.6	10617448.7	12288138.1
3553000000.0	10809375.5	10617470.0	12288212.7
3554000000.0	10809400.3	10617491.3	12288287.2
3555000000.0	10809425.2	10617512.6	12288361.7
3556000000.0	10809450.0	10617533.8	12288436.2
3557000000.0	10809474.9	10617555.1	12288510.6
3558000000.0	10809499.7	10617576.3	12288585.0
3559000000.0	10809524.5	10617597.6	12288659.3
3560000000.0	10809549.3	10617618.8	12288733.6
3561000000.0	10809574.1	10617640.0	12288807.9
3562000000.0	10809598.8	10617661.2	12288882.1
3563000000.0	10809623.6	10617682.4	12288956.3
3564000000.0	10809648.3	10617703.5	12289030.4
3565000000.0	10809673.0	10617724.7	12289104.5
3566000000.0	10809697.7	10617745.8	12289178.6
