TOTAL_READS	EXPECTED_DISTINCT	LOWER_0.95CI	UPPER_0.95CI
6037000000.0	4519839.7	4358549.6	6146064.8
6038000000.0	4519841.6	4358550.7	6146081.2
6039000000.0	4519843.5	4358551.9	6146097.5
6040000000.0	4519845.4	4358553.0	6146113.8
6041000000.0	4519847.3	4358554.1	6146130.2
6042000000.0	4519849.1	4358555.2	6146146.5
6043000000.0	4519851.0	4358556.4	6146162.8
6044000000.0	4519852.9	4358557.5	6146179.1
6045000000.0	4519854.8	4358558.6	6146195.4
6046000000.0	4519856.7	4358559.7	6146211.7
6047000000.0	4519858.6	4358560.9	6146228.0
6048000000.0	4519860.5	4358562.0	6146244.3
6049000000.0	4519862.4	4358563.1	6146260.5
6050000000.0	4519864.2	4358564.2	6146276.8
6051000000.0	4519866.1	4358565.3	6146293.1
6052000000.0	4519868.0	4358566.5	6146309.4
6053000000.0	4519869.9	4358567.6	6146325.6
6054000000.0	4519871.8	4358568.7	6146341.9
6055000000.0	4519873.7	4358569.8	6146358.1
6056000000.0	4519875.5	4358570.9	6146374.4
6057000000.0	4519877.4	4358572.1	6146390.6
6058000000.0	4519879.3	4358573.2	6146406.8
6059000000.0	4519881.2	4358574.3	6146423.1
6060000000.0	4519883.1	4358575.4	6146439.3
6061000000.0	4519884.9	4358576.5	6146455.5
6062000000.0	4519886.8	4358577.7	6146471.7
6063000000.0	4519888.7	4358578.8	6146487.9
6064000000.0	4519890.6	4358579.9	6146504.1
6065000000.0	4519892.5	4358581.0	6146520.3
6066000000.0	4519894.3	4358582.1	6146536.5
6067000000.0	4519896.2	4358583.2	6146552.7
6068000000.0	4519898.1	4358584.4	6146568.9
6069000000.0	4519900.0	4358585.5	6146585.0
6070000000.0	4519901.8	4358586.6	6146601.2
6071000000.0	4519903.7	4358587.7	6146617.4
6072000000.0	4519905.6	4358588.8	6146633.5
6073000000.0	4519907.4	4358589.9	6146649.7
6074000000.0	4519909.3	4358591.0	6146665.8
6075000000.0	4519911.2	4358592.2	6146682.0
6076000000.0	4519913.1	4358593.3	6146698.1
6077000000.0	4519914.9	4358594.4	6146714.2
6078000000.0	4519916.8	4358595.5	6146730.4
6079000000.0	4519918.7	4358596.6	6146746.5
6080000000.0	4519920.5	4358597.7	6146762.6
6081000000.0	4519922.4	4358598.8	6146778.7
6082000000.0	4519924.3	4358599.9	6146794.8
6083000000.0	4519926.1	4358601.1	6146810.9
6084000000.0	4519928.0	4358602.2	6146827.0
6085000000.0	4519929.8	4358603.3	6146843.1
6086000000.0	4519931.7	4358604.4	6146859.2
6087000000.0	4519933.6	4358605.5	6146875.3
6088000000.0	4519935.4	4358606.6	6146891.4
6089000000.0	4519937.3	4358607.7	6146907.4
6090000000.0	4519939.2	4358608.8	6146923.5
6091000000.0	4519941.0	4358609.9	6146939.6
6092000000.0	4519942.9	4358611.0	6146955.6
6093000000.0	4519944.7	4358612.1	6146971.7
6094000000.0	4519946.6	4358613.2	6146987.7
6095000000.0	4519948.5	4358614.3	6147003.7
6096000000.0	4519950.3	4358615.5	6147019.8
6097000000.0	4519952.2	4358616.6	6147035.8
6098000000.0	4519954.0	4358617.7	6147051.8
6099000000.0	4519955.9	4358618.8	6147067.8
6100000000.0	4519957.7	4358619.9	6147083.9
6101000000.0	4519959.6	4358621.0	6147099.9
6102000000.0	4519961.4	4358622.1	6147115.9
6103000000.0	4519963.3	4358623.2	6147131.9
6104000000.0	4519965.1	4358624.3	6147147.9
6105000000.0	4519967.0	4358625.4	6147163.8
6106000000.0	4519968.8	4358626.5	6147179.8
6107000000.0	4519970.7	4358627.6	6147195.8
6108000000.0	4519972.5	4358628.7	6147211.8
6109000000.0	4519974.4	4358629.8	6147227.7
6110000000.0	4519976.2	4358630.9	6147243.7
6111000000.0	4519978.1	4358632.0	6147259.7
6112000000.0	4519979.9	4358633.1	6147275.6
6113000000.0	4519981.8	4358634.2	6147291.6
6114000000.0	4519983.6	4358635.3	6147307.5
6115000000.0	4519985.5	4358636.4	6147323.4
6116000000.0	4519987.3	4358637.5	6147339.4
6117000000.0	4519989.2	4358638.6	6147355.3
6118000000.0	4519991.0	4358639.7	6147371.2
6119000000.0	4519992.9	4358640.8	6147387.1
6120000000.0	4519994.7	4358641.9	6147403.0
6121000000.0	4519996.5	4358643.0	6147419.0
6122000000.0	4519998.4	4358644.1	6147434.9
6123000000.0	4520000.2	4358645.2	6147450.7
6124000000.0	4520002.1	4358646.3	6147466.6
6125000000.0	4520003.9	4358647.4	6147482.5
6126000000.0	4520005.7	4358648.5	6147498.4
6127000000.0	4520007.6	4358649.5	6147514.3
6128000000.0	4520009.4	4358650.6	6147530.2
6129000000.0	4520011.3	4358651.7	6147546.0
6130000000.0	4520013.1	4358652.8	6147561.9
6131000000.0	4520014.9	4358653.9	6147577.7
6132000000.0	4520016.8	4358655.0	6147593.6
6133000000.0	4520018.6	4358656.1	6147609.4
6134000000.0	4520020.4	4358657.2	6147625.3
6135000000.0	4520022.3	4358658.3	6147641.1
6136000000.0	4520024.1	4358659.4	6147656.9
6137000000.0	4520025.9	4358660.5	6147672.8
6138000000.0	4520027.8	4358661.6	6147688.6
6139000000.0	4520029.6	4358662.7	6147704.4
6140000000.0	4520031.4	4358663.7	6147720.2
6141000000.0	4520033.3	4358664.8	6147736.0
6142000000.0	4520035.1	4358665.9	6147751.8
6143000000.0	4520036.9	4358667.0	6147767.6
6144000000.0	4520038.7	4358668.1	6147783.4
6145000000.0	4520040.6	4358669.2	6147799.2
6146000000.0	4520042.4	4358670.3	6147814.9
6147000000.0	4520044.2	4358671.4	6147830.7
6148000000.0	4520046.1	4358672.4	6147846.5
6149000000.0	4520047.9	4358673.5	6147862.2
6150000000.0	4520049.7	4358674.6	6147878.0
6151000000.0	4520051.5	4358675.7	6147893.8
6152000000.0	4520053.4	4358676.8	6147909.5
6153000000.0	4520055.2	4358677.9	6147925.3
6154000000.0	4520057.0	4358679.0	6147941.0
6155000000.0	4520058.8	4358680.0	6147956.7
6156000000.0	4520060.6	4358681.1	6147972.5
6157000000.0	4520062.5	4358682.2	6147988.2
6158000000.0	4520064.3	4358683.3	6148003.9
6159000000.0	4520066.1	4358684.4	6148019.6
6160000000.0	4520067.9	4358685.5	6148035.3
6161000000.0	4520069.7	4358686.5	6148051.0
6162000000.0	4520071.6	4358687.6	6148066.7
6163000000.0	4520073.4	4358688.7	6148082.4
6164000000.0	4520075.2	4358689.8	6148098.1
6165000000.0	4520077.0	4358690.9	6148113.8
6166000000.0	4520078.8	4358692.0	6148129.5
6167000000.0	4520080.6	4358693.0	6148145.1
6168000000.0	4520082.5	4358694.1	6148160.8
6169000000.0	4520084.3	4358695.2	6148176.5
6170000000.0	4520086.1	4358696.3	6148192.1
6171000000.0	4520087.9	4358697.4	6148207.8
6172000000.0	4520089.7	4358698.4	6148223.4
6173000000.0	4520091.5	4358699.5	6148239.1
6174000000.0	4520093.3	4358700.6	6148254.7
6175000000.0	4520095.1	4358701.7	6148270.3
6176000000.0	4520096.9	4358702.7	6148286.0
6177000000.0	4520098.8	4358703.8	6148301.6
6178000000.0	4520100.6	4358704.9	6148317.2
6179000000.0	4520102.4	4358706.0	6148332.8
6180000000.0	4520104.2	4358707.0	6148348.4
6181000000.0	4520106.0	4358708.1	6148364.0
6182000000.0	4520107.8	4358709.2	6148379.6
6183000000.0	4520109.6	4358710.3	6148395.2
6184000000.0	4520111.4	4358711.3	6148410.8
6185000000.0	4520113.2	4358712.4	6148426.4
6186000000.0	4520115.0	4358713.5	6148442.0
6187000000.0	4520116.8	4358714.6	6148457.6
6188000000.0	4520118.6	4358715.6	6148473.1
6189000000.0	4520120.4	4358716.7	6148488.7
6190000000.0	4520122.2	4358717.8	6148504.3
6191000000.0	4520124.0	4358718.9	6148519.8
6192000000.0	4520125.8	4358719.9	6148535.4
6193000000.0	4520127.6	4358721.0	6148550.9
6194000000.0	4520129.4	4358722.1	6148566.4
6195000000.0	4520131.2	4358723.1	6148582.0
6196000000.0	4520133.0	4358724.2	6148597.5
6197000000.0	4520134.8	4358725.3	6148613.0
6198000000.0	4520136.6	4358726.4	6148628.6
6199000000.0	4520138.4	4358727.4	6148644.1
6200000000.0	4520140.2	4358728.5	6148659.6
6201000000.0	4520142.0	4358729.6	6148675.1
6202000000.0	4520143.8	4358730.6	6148690.6
6203000000.0	4520145.6	4358731.7	6148706.1
6204000000.0	4520147.4	4358732.8	6148721.6
6205000000.0	4520149.2	4358733.8	6148737.1
6206000000.0	4520151.0	4358734.9	6148752.5
6207000000.0	4520152.8	4358736.0	6148768.0
6208000000.0	4520154.5	4358737.0	6148783.5
6209000000.0	4520156.3	4358738.1	6148798.9
6210000000.0	4520158.1	4358739.2	6148814.4
6211000000.0	4520159.9	4358740.2	6148829.9
6212000000.0	4520161.7	4358741.3	6148845.3
6213000000.0	4520163.5	4358742.4	6148860.8
6214000000.0	4520165.3	4358743.4	6148876.2
6215000000.0	4520167.1	4358744.5	6148891.6
6216000000.0	4520168.9	4358745.5	6148907.1
6217000000.0	4520170.6	4358746.6	6148922.5
6218000000.0	4520172.4	4358747.7	6148937.9
6219000000.0	4520174.2	4358748.7	6148953.3
6220000000.0	4520176.0	4358749.8	6148968.7
6221000000.0	4520177.8	4358750.9	6148984.2
6222000000.0	4520179.6	4358751.9	6148999.6
6223000000.0	4520181.3	4358753.0	6149015.0
6224000000.0	4520183.1	4358754.0	6149030.3
6225000000.0	4520184.9	4358755.1	6149045.7
6226000000.0	4520186.7	4358756.2	6149061.1
6227000000.0	4520188.5	4358757.2	6149076.5
6228000000.0	4520190.3	4358758.3	6149091.9
6229000000.0	4520192.0	4358759.3	6149107.2
6230000000.0	4520193.8	4358760.4	6149122.6
6231000000.0	4520195.6	4358761.5	6149138.0
6232000000.0	4520197.4	4358762.5	6149153.3
6233000000.0	4520199.1	4358763.6	6149168.7
6234000000.0	4520200.9	4358764.6	6149184.0
6235000000.0	4520202.7	4358765.7	6149199.3
6236000000.0	4520204.5	4358766.7	6149214.7
6237000000.0	4520206.2	4358767.8	6149230.0
6238000000.0	4520208.0	4358768.9	6149245.3
6239000000.0	4520209.8	4358769.9	6149260.7
6240000000.0	4520211.6	4358771.0	6149276.0
6241000000.0	4520213.3	4358772.0	6149291.3
6242000000.0	4520215.1	4358773.1	6149306.6
6243000000.0	4520216.9	4358774.1	6149321.9
6244000000.0	4520218.6	4358775.2	6149337.2
6245000000.0	4520220.4	4358776.2	6149352.5
6246000000.0	4520222.2	4358777.3	6149367.8
6247000000.0	4520224.0	4358778.3	6149383.0
6248000000.0	4520225.7	4358779.4	6149398.3
6249000000.0	4520227.5	4358780.4	6149413.6
6250000000.0	4520229.3	4358781.5	6149428.9
6251000000.0	4520231.0	4358782.5	6149444.1
6252000000.0	4520232.8	4358783.6	6149459.4
6253000000.0	4520234.6	4358784.7	6149474.6
6254000000.0	4520236.3	4358785.7	6149489.9
6255000000.0	4520238.1	4358786.8	6149505.1
6256000000.0	4520239.9	4358787.8	6149520.4
6257000000.0	4520241.6	4358788.9	6149535.6
6258000000.0	4520243.4	4358789.9	6149550.8
6259000000.0	4520245.1	4358790.9	6149566.1
6260000000.0	4520246.9	4358792.0	6149581.3
6261000000.0	4520248.7	4358793.0	6149596.5
6262000000.0	4520250.4	4358794.1	6149611.7
6263000000.0	4520252.2	4358795.1	6149626.9
6264000000.0	4520253.9	4358796.2	6149642.1
6265000000.0	4520255.7	4358797.2	6149657.3
6266000000.0	4520257.5	4358798.3	6149672.5
6267000000.0	4520259.2	4358799.3	6149687.7
6268000000.0	4520261.0	4358800.4	6149702.9
6269000000.0	4520262.7	4358801.4	6149718.0
6270000000.0	4520264.5	4358802.5	6149733.2
6271000000.0	4520266.2	4358803.5	6149748.4
6272000000.0	4520268.0	4358804.6	6149763.5
6273000000.0	4520269.8	4358805.6	6149778.7
6274000000.0	4520271.5	4358806.6	6149793.8
6275000000.0	4520273.3	4358807.7	6149809.0
6276000000.0	4520275.0	4358808.7	6149824.1
6277000000.0	4520276.8	4358809.8	6149839.3
6278000000.0	4520278.5	4358810.8	6149854.4
6279000000.0	4520280.3	4358811.9	6149869.5
6280000000.0	4520282.0	4358812.9	6149884.7
6281000000.0	4520283.8	4358813.9	6149899.8
6282000000.0	4520285.5	4358815.0	6149914.9
6283000000.0	4520287.3	4358816.0	6149930.0
6284000000.0	4520289.0	4358817.1	6149945.1
6285000000.0	4520290.8	4358818.1	6149960.2
6286000000.0	4520292.5	4358819.1	6149975.3
6287000000.0	4520294.3	4358820.2	6149990.4
6288000000.0	4520296.0	4358821.2	6150005.5
6289000000.0	4520297.7	4358822.3	6150020.6
6290000000.0	4520299.5	4358823.3	6150035.6
6291000000.0	4520301.2	4358824.3	6150050.7
6292000000.0	4520303.0	4358825.4	6150065.8
6293000000.0	4520304.7	4358826.4	6150080.8
6294000000.0	4520306.5	4358827.5	6150095.9
6295000000.0	4520308.2	4358828.5	6150111.0
6296000000.0	4520309.9	4358829.5	6150126.0
6297000000.0	4520311.7	4358830.6	6150141.0
6298000000.0	4520313.4	4358831.6	6150156.1
6299000000.0	4520315.2	4358832.6	6150171.1
6300000000.0	4520316.9	4358833.7	6150186.2
6301000000.0	4520318.6	4358834.7	6150201.2
6302000000.0	4520320.4	4358835.7	6150216.2
6303000000.0	4520322.1	4358836.8	6150231.2
6304000000.0	4520323.9	4358837.8	6150246.2
6305000000.0	4520325.6	4358838.8	6150261.2
6306000000.0	4520327.3	4358839.9	6150276.2
6307000000.0	4520329.1	4358840.9	6150291.2
6308000000.0	4520330.8	4358841.9	6150306.2
6309000000.0	4520332.5	4358843.0	6150321.2
6310000000.0	4520334.3	4358844.0	6150336.2
6311000000.0	4520336.0	4358845.0	6150351.2
6312000000.0	4520337.7	4358846.1	6150366.1
6313000000.0	4520339.5	4358847.1	6150381.1
6314000000.0	4520341.2	4358848.1	6150396.1
6315000000.0	4520342.9	4358849.2	6150411.0
6316000000.0	4520344.7	4358850.2	6150426.0
6317000000.0	4520346.4	4358851.2	6150440.9
6318000000.0	4520348.1	4358852.2	6150455.9
6319000000.0	4520349.9	4358853.3	6150470.8
6320000000.0	4520351.6	4358854.3	6150485.8
6321000000.0	4520353.3	4358855.3	6150500.7
6322000000.0	4520355.0	4358856.4	6150515.6
6323000000.0	4520356.8	4358857.4	6150530.6
6324000000.0	4520358.5	4358858.4	6150545.5
6325000000.0	4520360.2	4358859.4	6150560.4
6326000000.0	4520361.9	4358860.5	6150575.3
6327000000.0	4520363.7	4358861.5	6150590.2
6328000000.0	4520365.4	4358862.5	6150605.1
6329000000.0	4520367.1	4358863.5	6150620.0
6330000000.0	4520368.8	4358864.6	6150634.9
6331000000.0	4520370.6	4358865.6	6150649.8
6332000000.0	4520372.3	4358866.6	6150664.6
6333000000.0	4520374.0	4358867.6	6150679.5
6334000000.0	4520375.7	4358868.7	6150694.4
6335000000.0	4520377.4	4358869.7	6150709.3
6336000000.0	4520379.2	4358870.7	6150724.1
6337000000.0	4520380.9	4358871.7	6150739.0
6338000000.0	4520382.6	4358872.8	6150753.8
6339000000.0	4520384.3	4358873.8	6150768.7
6340000000.0	4520386.0	4358874.8	6150783.5
6341000000.0	4520387.8	4358875.8	6150798.4
6342000000.0	4520389.5	4358876.9	6150813.2
6343000000.0	4520391.2	4358877.9	6150828.0
6344000000.0	4520392.9	4358878.9	6150842.9
6345000000.0	4520394.6	4358879.9	6150857.7
6346000000.0	4520396.3	4358880.9	6150872.5
6347000000.0	4520398.0	4358882.0	6150887.3
6348000000.0	4520399.8	4358883.0	6150902.1
6349000000.0	4520401.5	4358884.0	6150916.9
6350000000.0	4520403.2	4358885.0	6150931.7
6351000000.0	4520404.9	4358886.0	6150946.5
6352000000.0	4520406.6	4358887.1	6150961.3
6353000000.0	4520408.3	4358888.1	6150976.1
6354000000.0	4520410.0	4358889.1	6150990.9
6355000000.0	4520411.7	4358890.1	6151005.6
6356000000.0	4520413.4	4358891.1	6151020.4
6357000000.0	4520415.2	4358892.1	6151035.2
6358000000.0	4520416.9	4358893.2	6151049.9
6359000000.0	4520418.6	4358894.2	6151064.7
6360000000.0	4520420.3	4358895.2	6151079.5
6361000000.0	4520422.0	4358896.2	6151094.2
6362000000.0	4520423.7	4358897.2	6151108.9
6363000000.0	4520425.4	4358898.2	6151123.7
6364000000.0	4520427.1	4358899.3	6151138.4
6365000000.0	4520428.8	4358900.3	6151153.1
6366000000.0	4520430.5	4358901.3	6151167.9
6367000000.0	4520432.2	4358902.3	6151182.6
6368000000.0	4520433.9	4358903.3	6151197.3
6369000000.0	4520435.6	4358904.3	6151212.0
6370000000.0	4520437.3	4358905.3	6151226.7
6371000000.0	4520439.0	4358906.3	6151241.4
6372000000.0	4520440.7	4358907.4	6151256.1
6373000000.0	4520442.4	4358908.4	6151270.8
6374000000.0	4520444.1	4358909.4	6151285.5
6375000000.0	4520445.8	4358910.4	6151300.2
6376000000.0	4520447.5	4358911.4	6151314.9
6377000000.0	4520449.2	4358912.4	6151329.6
6378000000.0	4520450.9	4358913.4	6151344.2
6379000000.0	4520452.6	4358914.4	6151358.9
6380000000.0	4520454.3	4358915.4	6151373.6
6381000000.0	4520456.0	4358916.5	6151388.2
6382000000.0	4520457.7	4358917.5	6151402.9
6383000000.0	4520459.4	4358918.5	6151417.5
6384000000.0	4520461.1	4358919.5	6151432.2
6385000000.0	4520462.8	4358920.5	6151446.8
6386000000.0	4520464.5	4358921.5	6151461.4
6387000000.0	4520466.2	4358922.5	6151476.1
6388000000.0	4520467.9	4358923.5	6151490.7
6389000000.0	4520469.5	4358924.5	6151505.3
6390000000.0	4520471.2	4358925.5	6151519.9
6391000000.0	4520472.9	4358926.5	6151534.5
6392000000.0	4520474.6	4358927.5	6151549.1
6393000000.0	4520476.3	4358928.5	6151563.7
6394000000.0	4520478.0	4358929.5	6151578.3
6395000000.0	4520479.7	4358930.5	6151592.9
6396000000.0	4520481.4	4358931.6	6151607.5
6397000000.0	4520483.1	4358932.6	6151622.1
6398000000.0	4520484.7	4358933.6	6151636.7
6399000000.0	4520486.4	4358934.6	6151651.3
6400000000.0	4520488.1	4358935.6	6151665.8
6401000000.0	4520489.8	4358936.6	6151680.4
6402000000.0	4520491.5	4358937.6	6151695.0
6403000000.0	4520493.2	4358938.6	6151709.5
6404000000.0	4520494.9	4358939.6	6151724.1
6405000000.0	4520496.5	4358940.6	6151738.6
6406000000.0	4520498.2	4358941.6	6151753.2
6407000000.0	4520499.9	4358942.6	6151767.7
6408000000.0	4520501.6	4358943.6	6151782.3
6409000000.0	4520503.3	4358944.6	6151796.8
6410000000.0	4520504.9	4358945.6	6151811.3
6411000000.0	4520506.6	4358946.6	6151825.8
6412000000.0	4520508.3	4358947.6	6151840.4
6413000000.0	4520510.0	4358948.6	6151854.9
6414000000.0	4520511.7	4358949.6	6151869.4
6415000000.0	4520513.3	4358950.6	6151883.9
6416000000.0	4520515.0	4358951.6	6151898.4
6417000000.0	4520516.7	4358952.6	6151912.9
6418000000.0	4520518.4	4358953.6	6151927.4
6419000000.0	4520520.1	4358954.6	6151941.9
6420000000.0	4520521.7	4358955.6	6151956.3
6421000000.0	4520523.4	4358956.6	6151970.8
6422000000.0	4520525.1	4358957.6	6151985.3
6423000000.0	4520526.7	4358958.6	6151999.8
6424000000.0	4520528.4	4358959.6	6152014.2
6425000000.0	4520530.1	4358960.6	6152028.7
6426000000.0	4520531.8	4358961.5	6152043.1
6427000000.0	4520533.4	4358962.5	6152057.6
6428000000.0	4520535.1	4358963.5	6152072.0
6429000000.0	4520536.8	4358964.5	6152086.5
6430000000.0	4520538.4	4358965.5	6152100.9
6431000000.0	4520540.1	4358966.5	6152115.4
6432000000.0	4520541.8	4358967.5	6152129.8
6433000000.0	4520543.5	4358968.5	6152144.2
6434000000.0	4520545.1	4358969.5	6152158.6
6435000000.0	4520546.8	4358970.5	6152173.1
6436000000.0	4520548.5	4358971.5	6152187.5
6437000000.0	4520550.1	4358972.5	6152201.9
6438000000.0	4520551.8	4358973.5	6152216.3
6439000000.0	4520553.5	4358974.5	6152230.7
6440000000.0	4520555.1	4358975.4	6152245.1
6441000000.0	4520556.8	4358976.4	6152259.5
6442000000.0	4520558.5	4358977.4	6152273.9
6443000000.0	4520560.1	4358978.4	6152288.2
6444000000.0	4520561.8	4358979.4	6152302.6
6445000000.0	4520563.4	4358980.4	6152317.0
6446000000.0	4520565.1	4358981.4	6152331.3
6447000000.0	4520566.8	4358982.4	6152345.7
6448000000.0	4520568.4	4358983.4	6152360.1
6449000000.0	4520570.1	4358984.4	6152374.4
6450000000.0	4520571.7	4358985.3	6152388.8
6451000000.0	4520573.4	4358986.3	6152403.1
6452000000.0	4520575.1	4358987.3	6152417.5
6453000000.0	4520576.7	4358988.3	6152431.8
6454000000.0	4520578.4	4358989.3	6152446.1
6455000000.0	4520580.0	4358990.3	6152460.5
6456000000.0	4520581.7	4358991.3	6152474.8
6457000000.0	4520583.3	4358992.2	6152489.1
6458000000.0	4520585.0	4358993.2	6152503.4
6459000000.0	4520586.7	4358994.2	6152517.7
6460000000.0	4520588.3	4358995.2	6152532.0
6461000000.0	4520590.0	4358996.2	6152546.3
6462000000.0	4520591.6	4358997.2	6152560.6
6463000000.0	4520593.3	4358998.2	6152574.9
6464000000.0	4520594.9	4358999.1	6152589.2
6465000000.0	4520596.6	4359000.1	6152603.5
6466000000.0	4520598.2	4359001.1	6152617.8
6467000000.0	4520599.9	4359002.1	6152632.1
6468000000.0	4520601.5	4359003.1	6152646.3
6469000000.0	4520603.2	4359004.0	6152660.6
6470000000.0	4520604.8	4359005.0	6152674.9
6471000000.0	4520606.5	4359006.0	6152689.1
6472000000.0	4520608.1	4359007.0	6152703.4
6473000000.0	4520609.8	4359008.0	6152717.6
6474000000.0	4520611.4	4359009.0	6152731.9
6475000000.0	4520613.1	4359009.9	6152746.1
6476000000.0	4520614.7	4359010.9	6152760.4
6477000000.0	4520616.4	4359011.9	6152774.6
6478000000.0	4520618.0	4359012.9	6152788.8
6479000000.0	4520619.7	4359013.9	6152803.1
6480000000.0	4520621.3	4359014.8	6152817.3
6481000000.0	4520622.9	4359015.8	6152831.5
6482000000.0	4520624.6	4359016.8	6152845.7
6483000000.0	4520626.2	4359017.8	6152859.9
6484000000.0	4520627.9	4359018.7	6152874.1
6485000000.0	4520629.5	4359019.7	6152888.3
6486000000.0	4520631.2	4359020.7	6152902.5
6487000000.0	4520632.8	4359021.7	6152916.7
6488000000.0	4520634.4	4359022.7	6152930.9
6489000000.0	4520636.1	4359023.6	6152945.1
6490000000.0	4520637.7	4359024.6	6152959.2
6491000000.0	4520639.4	4359025.6	6152973.4
6492000000.0	4520641.0	4359026.6	6152987.6
6493000000.0	4520642.6	4359027.5	6153001.8
6494000000.0	4520644.3	4359028.5	6153015.9
6495000000.0	4520645.9	4359029.5	6153030.1
6496000000.0	4520647.5	4359030.5	6153044.2
6497000000.0	4520649.2	4359031.4	6153058.4
6498000000.0	4520650.8	4359032.4	6153072.5
6499000000.0	4520652.5	4359033.4	6153086.6
6500000000.0	4520654.1	4359034.3	6153100.8
6501000000.0	4520655.7	4359035.3	6153114.9
6502000000.0	4520657.4	4359036.3	6153129.0
6503000000.0	4520659.0	4359037.3	6153143.2
6504000000.0	4520660.6	4359038.2	6153157.3
6505000000.0	4520662.3	4359039.2	6153171.4
6506000000.0	4520663.9	4359040.2	6153185.5
6507000000.0	4520665.5	4359041.1	6153199.6
6508000000.0	4520667.1	4359042.1	6153213.7
6509000000.0	4520668.8	4359043.1	6153227.8
6510000000.0	4520670.4	4359044.1	6153241.9
6511000000.0	4520672.0	4359045.0	6153256.0
6512000000.0	4520673.7	4359046.0	6153270.1
6513000000.0	4520675.3	4359047.0	6153284.1
6514000000.0	4520676.9	4359047.9	6153298.2
6515000000.0	4520678.5	4359048.9	6153312.3
6516000000.0	4520680.2	4359049.9	6153326.4
6517000000.0	4520681.8	4359050.8	6153340.4
6518000000.0	4520683.4	4359051.8	6153354.5
6519000000.0	4520685.0	4359052.8	6153368.5
6520000000.0	4520686.7	4359053.7	6153382.6
6521000000.0	4520688.3	4359054.7	6153396.6
6522000000.0	4520689.9	4359055.7	6153410.7
6523000000.0	4520691.5	4359056.6	6153424.7
6524000000.0	4520693.2	4359057.6	6153438.7
6525000000.0	4520694.8	4359058.6	6153452.8
